                    1   0.0000000000000000        98.073632906663946     
                    2   5.0000000000000001E-003   3.9458534378824841     
                    3   1.0000000000000000E-002  -5.1818190101719779     
                    4   1.4999999999999999E-002  -12.279210354306979     
                    5   2.0000000000000000E-002  -25.594143825876156     
                    6   2.5000000000000001E-002  -25.118447927662242     
                    7   2.9999999999999999E-002  -23.257021702851510     
                    8   3.5000000000000003E-002  -22.052785008396711     
                    9   4.0000000000000001E-002  -21.195907987765363     
                   10   4.4999999999999998E-002  -20.547869690742132     
                   11   5.0000000000000003E-002  -20.036756850042941     
                   12   5.5000000000000000E-002  -19.621362192674798     
                   13   5.9999999999999998E-002  -19.276281419856499     
                   14   6.5000000000000002E-002  -18.984892962741544     
                   15   7.0000000000000007E-002  -18.735757356880381     
                   16   7.4999999999999997E-002  -18.520656048243467     
                   17   8.0000000000000002E-002  -18.333471079056729     
                   18   8.5000000000000006E-002  -18.169516729846706     
                   19   8.9999999999999997E-002  -18.025123116117392     
                   20   9.5000000000000001E-002  -17.897365133488655     
                   21  0.10000000000000001       -17.783878390858199     
                   22  0.10500000000000000       -17.682729368427331     
                   23  0.11000000000000000       -17.592320864021627     
                   24  0.11500000000000000       -17.511321384134213     
                   25  0.12000000000000000       -17.438611394786339     
                   26  0.12500000000000000       -17.373241807873768     
                   27  0.13000000000000000       -17.314401557297639     
                   28  0.13500000000000001       -17.261392049394637     
                   29  0.14000000000000001       -17.213606885060543     
                   30  0.14499999999999999       -17.170515671331522     
                   31  0.14999999999999999       -17.131651037470871     
                   32  0.15500000000000000       -17.096598185259833     
                   33  0.16000000000000000       -17.064986460231292     
                   34  0.16500000000000001       -17.036482546462640     
                   35  0.17000000000000001       -17.010784973621824     
                   36  0.17500000000000002       -16.987619689359498     
                   37  0.17999999999999999       -16.966736498753274     
                   38  0.18500000000000000       -16.947906209644660     
                   39  0.19000000000000000       -16.930918351498459     
                   40  0.19500000000000001       -16.915579358126081     
                   41  0.20000000000000001       -16.901711122878972     
                   42  0.20500000000000002       -16.889149849893318     
                   43  0.20999999999999999       -16.877745137477703     
                   44  0.21500000000000000       -16.867359240356446     
                   45  0.22000000000000000       -16.857866466622689     
                   46  0.22500000000000001       -16.849152673202425     
                   47  0.23000000000000001       -16.841114830587394     
                   48  0.23500000000000001       -16.833660633709826     
                   49  0.23999999999999999       -16.826708141212688     
                   50  0.24500000000000000       -16.820185430101702     
                   51  0.25000000000000000       -16.814030256915018     
                   52  0.25500000000000000       -16.808189720172276     
                   53  0.26000000000000001       -16.802619922013573     
                   54  0.26500000000000001       -16.797285629657125     
                   55  0.27000000000000002       -16.792159939630057     
                   56  0.27500000000000002       -16.787223949698106     
                   57  0.28000000000000003       -16.782466445067588     
                   58  0.28500000000000003       -16.777883606786940     
                   59  0.28999999999999998       -16.773478751361822     
                   60  0.29499999999999998       -16.769262111454506     
                   61  0.29999999999999999       -16.765250668207294     
