                    1   2.5000000000000001E-003  -637.75631254860070     
                    2   7.4999999999999997E-003  -632.74119865470698     
                    3   1.2500000000000001E-002  -625.84617724914551     
                    4   1.7500000000000002E-002  -615.90152697642964     
                    5   2.2499999999999999E-002  -604.40439970125499     
                    6   2.7500000000000000E-002  -592.45501690749325     
                    7   3.2500000000000001E-002  -580.12466084568484     
                    8   3.7500000000000006E-002  -567.48433362052947     
                    9   4.2499999999999996E-002  -554.58145501084175     
                   10   4.7500000000000001E-002  -541.45614105536526     
                   11   5.2500000000000005E-002  -528.12825336563310     
                   12   5.7499999999999996E-002  -514.60893195054302     
                   13   6.2500000000000000E-002  -500.91523598484378     
                   14   6.7500000000000004E-002  -487.06396264410449     
                   15   7.2500000000000009E-002  -473.06306130145873     
                   16   7.7499999999999999E-002  -458.90816937297080     
                   17   8.2500000000000004E-002  -444.58768735974570     
                   18   8.7499999999999994E-002  -430.09757860397514     
                   19   9.2499999999999999E-002  -415.43703796490598     
                   20   9.7500000000000003E-002  -400.59027164498696     
                   21  0.10250000000000001       -385.54138554407001     
                   22  0.10750000000000000       -370.28278219863540     
                   23  0.11250000000000000       -354.79632082606781     
                   24  0.11749999999999999       -339.05897298712023     
                   25  0.12250000000000000       -323.05345754880886     
                   26  0.12750000000000000       -306.76836871882858     
                   27  0.13250000000000001       -290.19693988288793     
                   28  0.13750000000000001       -273.33797640454020     
                   29  0.14250000000000002       -256.20757885544072     
                   30  0.14749999999999999       -238.85312173570208     
                   31  0.15250000000000000       -221.39436877619818     
                   32  0.15750000000000000       -204.15807341102470     
                   33  0.16250000000000001       -187.62011267979568     
                   34  0.16750000000000001       -171.78579540681244     
                   35  0.17250000000000001       -156.05683292427528     
                   36  0.17749999999999999       -139.96403813364918     
                   37  0.18250000000000000       -123.16211424375669     
                   38  0.18750000000000000       -103.93811721468096     
                   39  0.19250000000000000       -79.755579703306609     
                   40  0.19750000000000001       -59.652377021880454     
                   41  0.20250000000000001       -53.970481339927673     
                   42  0.20750000000000002       -52.889211503226349     
                   43  0.21249999999999999       -51.794332140703382     
                   44  0.21750000000000000       -50.814098047945407     
                   45  0.22250000000000000       -49.990440608071836     
                   46  0.22750000000000001       -49.294035787297361     
                   47  0.23250000000000001       -48.703154626515044     
                   48  0.23749999999999999       -48.201344563125431     
                   49  0.24249999999999999       -47.775944702117592     
                   50  0.24750000000000000       -47.417095139973966     
                   51  0.25250000000000000       -47.117052501775078     
                   52  0.25750000000000001       -46.869703348022369     
                   53  0.26250000000000001       -46.670210481728617     
                   54  0.26750000000000002       -46.514751728851977     
                   55  0.27250000000000002       -46.400325124029735     
                   56  0.27750000000000002       -46.324603122685375     
                   57  0.28250000000000003       -46.285823916491587     
                   58  0.28749999999999998       -46.282711501644393     
                   59  0.29249999999999998       -46.314418602180645     
                   60  0.29749999999999999       -46.380488325258369     
