                    1   2.5000000000000001E-003  -9.2151953707377821E-014
                    2   7.4999999999999997E-003   5.0807538913558151E-016
                    3   1.2500000000000001E-002  -8.8439514220124352E-014
                    4   1.7500000000000002E-002  -1.5558827011081594E-013
                    5   2.2499999999999999E-002  -1.7997982476094032E-013
                    6   2.7500000000000000E-002  -2.0941254496114968E-013
                    7   3.2500000000000001E-002  -2.4217911127198336E-013
                    8   3.7500000000000006E-002  -2.8028994378573050E-013
                    9   4.2499999999999996E-002  -3.2478001408087207E-013
                   10   4.7500000000000001E-002  -3.7675790540426039E-013
                   11   5.2500000000000005E-002  -4.3895819369502177E-013
                   12   5.7499999999999996E-002  -5.1366462227245493E-013
                   13   6.2500000000000000E-002  -6.0344794002896178E-013
                   14   6.7500000000000004E-002  -7.1189673097205596E-013
                   15   7.2500000000000009E-002  -8.4450097590207867E-013
                   16   7.7499999999999999E-002  -1.0084419027183170E-012
                   17   8.2500000000000004E-002  -1.2141419827049972E-012
                   18   8.7499999999999994E-002  -1.4727390568902137E-012
                   19   9.2499999999999999E-002  -1.8002873030051753E-012
                   20   9.7500000000000003E-002  -2.2238329519263436E-012
                   21  0.10250000000000001       -2.7785976933154329E-012
                   22  0.10750000000000000       -3.5073928057294730E-012
                   23  0.11250000000000000       -4.4919887154621218E-012
                   24  0.11749999999999999       -5.8389552700165410E-012
                   25  0.12250000000000000       -7.7191423246040328E-012
                   26  0.12750000000000000       -1.0390245362230307E-011
                   27  0.13250000000000001       -1.4273126513564715E-011
                   28  0.13750000000000001       -2.0057369835224236E-011
                   29  0.14250000000000002       -2.8887214872633668E-011
                   30  0.14749999999999999       -4.2679109770513756E-011
                   31  0.15250000000000000       -6.4584960169848283E-011
                   32  0.15750000000000000       -9.8512676078356064E-011
                   33  0.16250000000000001       -1.4706969743326952E-010
                   34  0.16750000000000001       -2.2305922443328462E-010
                   35  0.17250000000000001       -3.7645052820207870E-010
                   36  0.17749999999999999       -6.9273709504290205E-010
                   37  0.18250000000000000       -1.4278425350021409E-009
                   38  0.18750000000000000       -3.9067478816131660E-009
                   39  0.19250000000000000       -1.6554941924183616E-008
                   40  0.19750000000000001       -3.8941593895814830E-008
                   41  0.20250000000000001       -1.5907827602551535E-008
                   42  0.20750000000000002       -5.7930206630950294E-009
                   43  0.21249999999999999       -4.8131975342435766E-009
                   44  0.21750000000000000       -4.5918409737450967E-009
                   45  0.22250000000000000       -4.3585103939986613E-009
                   46  0.22750000000000001       -4.1158965236277512E-009
                   47  0.23250000000000001       -3.8659915058420593E-009
                   48  0.23749999999999999       -3.6101422424859165E-009
                   49  0.24249999999999999       -3.3491553593562285E-009
                   50  0.24750000000000000       -3.0834260938618310E-009
                   51  0.25250000000000000       -2.8130680021905648E-009
                   52  0.25750000000000001       -2.5380278751901799E-009
                   53  0.26250000000000001       -2.2581776806116506E-009
                   54  0.26750000000000002       -1.9733812772906638E-009
                   55  0.27250000000000002       -1.6835376223847802E-009
                   56  0.27750000000000002       -1.3886043431941944E-009
                   57  0.28250000000000003       -1.0886062759467019E-009
                   58  0.28749999999999998       -7.8363336433336781E-010
                   59  0.29249999999999998       -4.7383159256903403E-010
                   60  0.29749999999999999       -1.5938973212075036E-010
