                    1   2.5000000000000001E-003   2.1860006005593336E-002
                    2   7.4999999999999997E-003   2.1879016787139362E-002
                    3   1.2500000000000001E-002   2.1905749821247541E-002
                    4   1.7500000000000002E-002   2.1945507122634562E-002
                    5   2.2499999999999999E-002   2.1993311013137604E-002
                    6   2.7500000000000000E-002   2.2045251026740181E-002
                    7   3.2500000000000001E-002   2.2101419778486071E-002
                    8   3.7500000000000006E-002   2.2161907969866237E-002
                    9   4.2499999999999996E-002   2.2226916265616462E-002
                   10   4.7500000000000001E-002   2.2296694315760573E-002
                   11   5.2500000000000005E-002   2.2371624464716362E-002
                   12   5.7499999999999996E-002   2.2452184481025792E-002
                   13   6.2500000000000000E-002   2.2538874895963772E-002
                   14   6.7500000000000004E-002   2.2632259474344191E-002
                   15   7.2500000000000009E-002   2.2733038454829303E-002
                   16   7.7499999999999999E-002   2.2842110466865271E-002
                   17   8.2500000000000004E-002   2.2960583215253447E-002
                   18   8.7499999999999994E-002   2.3089691536792200E-002
                   19   9.2499999999999999E-002   2.3230859748032271E-002
                   20   9.7500000000000003E-002   2.3385936647469970E-002
                   21  0.10250000000000001        2.3557150689206472E-002
                   22  0.10750000000000000        2.3747107507052737E-002
                   23  0.11250000000000000        2.3959142130783720E-002
                   24  0.11749999999999999        2.4197473748095291E-002
                   25  0.12250000000000000        2.4467321153176173E-002
                   26  0.12750000000000000        2.4775213313294624E-002
                   27  0.13250000000000001        2.5129456076848612E-002
                   28  0.13750000000000001        2.5540745657952675E-002
                   29  0.14250000000000002        2.6022723412411162E-002
                   30  0.14749999999999999        2.6592521760143980E-002
                   31  0.15250000000000000        2.7269995888007895E-002
                   32  0.15750000000000000        2.8070131133549441E-002
                   33  0.16250000000000001        2.8997422576311549E-002
                   34  0.16750000000000001        3.0079519712179526E-002
                   35  0.17250000000000001        3.1407830568490197E-002
                   36  0.17749999999999999        3.3127009388251714E-002
                   37  0.18250000000000000        3.5484013966544908E-002
                   38  0.18750000000000000        3.9306750227675581E-002
                   39  0.19250000000000000        4.7338272230880239E-002
                   40  0.19750000000000001        5.9220642037364872E-002
                   41  0.20250000000000001        6.4395555989303535E-002
                   42  0.20750000000000002        6.5546344731557266E-002
                   43  0.21249999999999999        6.6769692872923364E-002
                   44  0.21750000000000000        6.7914739093405646E-002
                   45  0.22250000000000000        6.8915708209064674E-002
                   46  0.22750000000000001        6.9791169237763601E-002
                   47  0.23250000000000001        7.0555866101568582E-002
                   48  0.23749999999999999        7.1221686282560037E-002
                   49  0.24249999999999999        7.1798309990672660E-002
                   50  0.24750000000000000        7.2293668497866170E-002
                   51  0.25250000000000000        7.2714283017185924E-002
                   52  0.25750000000000001        7.3065524569467882E-002
                   53  0.26250000000000001        7.3351818307718961E-002
                   54  0.26750000000000002        7.3576806418876206E-002
                   55  0.27250000000000002        7.3743478573531640E-002
                   56  0.27750000000000002        7.3854276039906033E-002
                   57  0.28250000000000003        7.3911173945097552E-002
                   58  0.28749999999999998        7.3915745156303475E-002
                   59  0.29249999999999998        7.3869208544859538E-002
                   60  0.29749999999999999        7.3772463821989168E-002
