                    1   2.5000000000000001E-003  -496.45704734875619     
                    2   7.4999999999999997E-003  -481.79634092059655     
                    3   1.2500000000000001E-002  -462.10753001200487     
                    4   1.7500000000000002E-002  -433.80684499000319     
                    5   2.2499999999999999E-002  -401.22322664061409     
                    6   2.7500000000000000E-002  -367.51172502177576     
                    7   3.2500000000000001E-002  -332.88938452108130     
                    8   3.7500000000000006E-002  -297.56942950882654     
                    9   4.2499999999999996E-002  -261.69423807727401     
                   10   4.7500000000000001E-002  -225.37946300664134     
                   11   5.2500000000000005E-002  -188.67206310481384     
                   12   5.7499999999999996E-002  -151.54900731185788     
                   13   6.2500000000000000E-002  -113.40532236408492     
                   14   6.7500000000000004E-002  -70.956005694853971     
                   15   7.2500000000000009E-002  -40.672138276865397     
                   16   7.7499999999999999E-002  -30.037698352894211     
                   17   8.2500000000000004E-002  -27.830659001413000     
                   18   8.7499999999999994E-002  -26.346573068365693     
                   19   9.2499999999999999E-002  -25.207046861263848     
                   20   9.7500000000000003E-002  -24.339896179930186     
                   21  0.10250000000000001       -23.645969444971129     
                   22  0.10750000000000000       -23.071725661543475     
                   23  0.11250000000000000       -22.585282297936505     
                   24  0.11749999999999999       -22.166102705675552     
                   25  0.12250000000000000       -21.800138030543174     
                   26  0.12750000000000000       -21.477324632717902     
                   27  0.13250000000000001       -21.190192254547053     
                   28  0.13750000000000001       -20.933038736447749     
                   29  0.14250000000000002       -20.701413514399011     
                   30  0.14749999999999999       -20.491779293052772     
                   31  0.15250000000000000       -20.301281833729469     
                   32  0.15750000000000000       -20.127588315977228     
                   33  0.16250000000000001       -19.968770887625485     
                   34  0.16750000000000001       -19.823220967258507     
                   35  0.17250000000000001       -19.689585040401219     
                   36  0.17749999999999999       -19.566715812966269     
                   37  0.18250000000000000       -19.453634541691724     
                   38  0.18750000000000000       -19.349501628757601     
                   39  0.19250000000000000       -19.253593412639251     
                   40  0.19750000000000001       -19.165283663764132     
                   41  0.20250000000000001       -19.084028694528712     
                   42  0.20750000000000002       -19.009355276593737     
                   43  0.21249999999999999       -18.940850761336684     
                   44  0.21750000000000000       -18.878154946459830     
                   45  0.22250000000000000       -18.820953339574672     
                   46  0.22750000000000001       -18.768971549436511     
                   47  0.23250000000000001       -18.721970595248266     
                   48  0.23749999999999999       -18.679742969605325     
                   49  0.24249999999999999       -18.642109325120643     
                   50  0.24750000000000000       -18.608915681343252     
                   51  0.25250000000000000       -18.580031069276487     
                   52  0.25750000000000001       -18.555345547077785     
                   53  0.26250000000000001       -18.534768533453189     
                   54  0.26750000000000002       -18.518227415642173     
                   55  0.27250000000000002       -18.505666397317338     
                   56  0.27750000000000002       -18.497045558649976     
                   57  0.28250000000000003       -18.492340106562107     
                   58  0.28749999999999998       -18.491539798065375     
                   59  0.29249999999999998       -18.494648523777066     
                   60  0.29749999999999999       -18.501684042311901     
