                    1   2.5000000000000001E-003  -396.21873934246321     
                    2   7.4999999999999997E-003  -380.39328464992929     
                    3   1.2500000000000001E-002  -362.83510365577712     
                    4   1.7500000000000002E-002  -203.76627679418542     
                    5   2.2499999999999999E-002  -119.59463928790494     
                    6   2.7500000000000000E-002  -111.28242561783367     
                    7   3.2500000000000001E-002  -106.87869218404390     
                    8   3.7500000000000006E-002  -102.33193278504334     
                    9   4.2499999999999996E-002  -97.662454150973574     
                   10   4.7500000000000001E-002  -92.894399516030518     
                   11   5.2500000000000005E-002  -88.057814683965077     
                   12   5.7499999999999996E-002  -83.185469463173263     
                   13   6.2500000000000000E-002  -78.309499060599975     
                   14   6.7500000000000004E-002  -73.459537547731287     
                   15   7.2500000000000009E-002  -68.662292926206334     
                   16   7.7499999999999999E-002  -63.941882757679871     
                   17   8.2500000000000004E-002  -59.320300201582420     
                   18   8.7499999999999994E-002  -54.817677809266620     
                   19   9.2499999999999999E-002  -50.452286811078608     
                   20   9.7500000000000003E-002  -46.240356403305896     
                   21  0.10250000000000001       -42.195833123542869     
                   22  0.10750000000000000       -38.330174347332900     
                   23  0.11250000000000000       -34.652226253453485     
                   24  0.11749999999999999       -31.168199874239136     
                   25  0.12250000000000000       -27.881736734162573     
                   26  0.12750000000000000       -24.794046324754113     
                   27  0.13250000000000001       -21.904096442761741     
                   28  0.13750000000000001       -19.208839844744432     
                   29  0.14250000000000002       -16.703463956712799     
                   30  0.14749999999999999       -14.381653225975814     
                   31  0.15250000000000000       -12.235855781263421     
                   32  0.15750000000000000       -10.257547502759950     
                   33  0.16250000000000001       -8.4374876498789320     
                   34  0.16750000000000001       -6.7659610709626774     
                   35  0.17250000000000001       -5.2330028590920907     
                   36  0.17749999999999999       -3.8286021759866529     
                   37  0.18250000000000000       -2.5428828422930834     
                   38  0.18750000000000000       -1.3662591607544385     
                   39  0.19250000000000000      -0.28956626429518495     
                   40  0.19750000000000001       0.69583496704214087     
                   41  0.20250000000000001        1.5979777205548031     
                   42  0.20750000000000002        2.4242325502013871     
                   43  0.21249999999999999        3.1812724801540226     
                   44  0.21750000000000000        3.8750579078834955     
                   45  0.22250000000000000        4.5108390799265798     
                   46  0.22750000000000001        5.0931737822324887     
                   47  0.23250000000000001        5.6259578339438150     
                   48  0.23749999999999999        6.1124659852638814     
                   49  0.24249999999999999        6.5554008838840074     
                   50  0.24750000000000000        6.9569478781125262     
                   51  0.25250000000000000        7.3188335578710975     
                   52  0.25750000000000001        7.6423860877794736     
                   53  0.26250000000000001        7.9285955521871614     
                   54  0.26750000000000002        8.1781727043858776     
                   55  0.27250000000000002        8.3916046867266250     
                   56  0.27750000000000002        8.5692064621078590     
                   57  0.28250000000000003        8.7111668682183367     
                   58  0.28749999999999998        8.8175883733510574     
                   59  0.29249999999999998        8.8885197756873335     
                   60  0.29749999999999999        8.9239812443619915     
