                    1   0.0000000000000000       -2.1726897943082348     
                    2   5.0000000000000001E-003  -1.9210557620457656     
                    3   1.0000000000000000E-002  -1.6616582025775262     
                    4   1.4999999999999999E-002  -1.1405111734749014     
                    5   2.0000000000000000E-002 -0.52206540862961681     
                    6   2.5000000000000001E-002  -8.6880725134412778E-002
                    7   2.9999999999999999E-002  0.31547446484400105     
                    8   3.5000000000000003E-002  0.69270197922362331     
                    9   4.0000000000000001E-002   1.0475853429746118     
                   10   4.4999999999999998E-002   1.3816952383116301     
                   11   5.0000000000000003E-002   1.6960285528174865     
                   12   5.5000000000000000E-002   1.9913060487356020     
                   13   5.9999999999999998E-002   2.2681208865272917     
                   14   6.5000000000000002E-002   2.5270127679732051     
                   15   7.0000000000000007E-002   2.7685045484619422     
                   16   7.4999999999999997E-002   2.9931209128092577     
                   17   8.0000000000000002E-002   3.2013989015178708     
                   18   8.5000000000000006E-002   3.3938944506510449     
                   19   8.9999999999999997E-002   3.5711862980019986     
                   20   9.5000000000000001E-002   3.7338775472893246     
                   21  0.10000000000000001        3.8825950101034579     
                   22  0.10500000000000000        4.0179865864106405     
                   23  0.11000000000000000        4.1407171000678673     
                   24  0.11500000000000000        4.2514630737310135     
                   25  0.12000000000000000        4.3509069086049479     
                   26  0.12500000000000000        4.4397308644761750     
                   27  0.13000000000000000        4.5186111490829095     
                   28  0.13500000000000001        4.5882123446258545     
                   29  0.14000000000000001        4.6491823319210335     
                   30  0.14499999999999999        4.7021478201423932     
                   31  0.14999999999999999        4.7477105495789571     
                   32  0.15500000000000000        4.7864442029877088     
                   33  0.16000000000000000        4.8188920352973783     
                   34  0.16500000000000001        4.8455652099462876     
                   35  0.17000000000000001        4.8669418121793342     
                   36  0.17500000000000002        4.8834664948535691     
                   37  0.17999999999999999        4.8955507006080143     
                   38  0.18500000000000000        4.9035733955859113     
                   39  0.19000000000000000        4.9078822441488326     
                   40  0.19500000000000001        4.9087951509998451     
                   41  0.20000000000000001        4.9066020965660124     
                   42  0.20500000000000002        4.9015671930513758     
                   43  0.20999999999999999        4.8939308919023103     
                   44  0.21500000000000000        4.8839122781659814     
                   45  0.22000000000000000        4.8717113930208784     
                   46  0.22500000000000001        4.8575115322957947     
                   47  0.23000000000000001        4.8414814757856988     
                   48  0.23500000000000001        4.8237776093751981     
                   49  0.23999999999999999        4.8045459091895459     
                   50  0.24500000000000000        4.7839237640453476     
                   51  0.25000000000000000        4.7620416192412494     
                   52  0.25500000000000000        4.7390244311176799     
                   53  0.26000000000000001        4.7149929277572324     
                   54  0.26500000000000001        4.6900646766493388     
                   55  0.27000000000000002        4.6643549650783696     
                   56  0.27500000000000002        4.6379775034016415     
                   57  0.28000000000000003        4.6110449652608256     
                   58  0.28500000000000003        4.5836693821218919     
                   59  0.28999999999999998        4.5559624123728684     
                   60  0.29499999999999998        4.5280355075368766     
                   61  0.29999999999999999        4.5000000000000000     
