                    1   2.5000000000000001E-003   13.907270514799393     
                    2   7.4999999999999997E-003  0.21033340343919793     
                    3   1.2500000000000001E-002  -6.8187821113884546     
                    4   1.7500000000000002E-002  -8.7230615150178323     
                    5   2.2499999999999999E-002  -9.0515492638228761     
                    6   2.7500000000000000E-002  -9.3439798009772304     
                    7   3.2500000000000001E-002  -9.5697596424722828     
                    8   3.7500000000000006E-002  -9.7637152282811535     
                    9   4.2499999999999996E-002  -9.9244869175944892     
                   10   4.7500000000000001E-002  -10.064110550889747     
                   11   5.2500000000000005E-002  -10.198060331201553     
                   12   5.7499999999999996E-002  -10.322655258109764     
                   13   6.2500000000000000E-002  -10.433784326130480     
                   14   6.7500000000000004E-002  -10.535979451762854     
                   15   7.2500000000000009E-002  -10.636554757933684     
                   16   7.7499999999999999E-002  -10.744705236897511     
                   17   8.2500000000000004E-002  -10.861002340986964     
                   18   8.7499999999999994E-002  -10.974818876911900     
                   19   9.2499999999999999E-002  -11.092596827324012     
                   20   9.7500000000000003E-002  -11.228334661141455     
                   21  0.10250000000000001       -11.368439234511474     
                   22  0.10750000000000000       -11.515815595232864     
                   23  0.11250000000000000       -11.682735796769995     
                   24  0.11749999999999999       -11.864901780481658     
                   25  0.12250000000000000       -12.060944954289869     
                   26  0.12750000000000000       -12.267877577674110     
                   27  0.13250000000000001       -12.489759186990121     
                   28  0.13750000000000001       -12.731803688360996     
                   29  0.14250000000000002       -13.010507702386310     
                   30  0.14749999999999999       -13.431501559719628     
                   31  0.15250000000000000       -14.781207700007624     
                   32  0.15750000000000000       -20.619214105626586     
                   33  0.16250000000000001       -30.114852670687814     
                   34  0.16750000000000001       -35.662474355679294     
                   35  0.17250000000000001       -36.027276731691870     
                   36  0.17749999999999999       -34.880599894709320     
                   37  0.18250000000000000       -33.636993372626350     
                   38  0.18750000000000000       -32.661942935655276     
                   39  0.19250000000000000       -31.872282735846504     
                   40  0.19750000000000001       -31.218120135906855     
                   41  0.20250000000000001       -30.667336348957519     
                   42  0.20750000000000002       -30.198021280188371     
                   43  0.21249999999999999       -29.794608315713958     
                   44  0.21750000000000000       -29.445700538688492     
                   45  0.22250000000000000       -29.142748764604637     
                   46  0.22750000000000001       -28.879206161798045     
                   47  0.23250000000000001       -28.649969719721469     
                   48  0.23749999999999999       -28.451002123417943     
                   49  0.24249999999999999       -28.279070305454123     
                   50  0.24750000000000000       -28.131561075590497     
                   51  0.25250000000000000       -28.006348659113254     
                   52  0.25750000000000001       -27.901697882042832     
                   53  0.26250000000000001       -27.816192343571494     
                   54  0.26750000000000002       -27.748680487596651     
                   55  0.27250000000000002       -27.698234791166762     
                   56  0.27750000000000002       -27.664120797964330     
                   57  0.28250000000000003       -27.645773731719416     
                   58  0.28749999999999998       -27.642781110465080     
                   59  0.29249999999999998       -27.654870262700946     
                   60  0.29749999999999999       -27.681899992945290     
