                    1   0.0000000000000000       -6.1240129267781818     
                    2   5.0000000000000001E-003  -6.0672768622432312     
                    3   1.0000000000000000E-002  -6.0075390661935568     
                    4   1.4999999999999999E-002  -5.9073184050575449     
                    5   2.0000000000000000E-002  -5.7764434867423802     
                    6   2.5000000000000001E-002  -5.6400305988506796     
                    7   2.9999999999999999E-002  -5.4986265860526045     
                    8   3.5000000000000003E-002  -5.3533606798955322     
                    9   4.0000000000000001E-002  -5.2047803377118411     
                   10   4.4999999999999998E-002  -5.0534668117411812     
                   11   5.0000000000000003E-002  -4.8997998824509752     
                   12   5.5000000000000000E-002  -4.7438911347542128     
                   13   5.9999999999999998E-002  -4.5859176034991931     
                   14   6.5000000000000002E-002  -4.4261289886067265     
                   15   7.0000000000000007E-002  -4.2646969223153324     
                   16   7.4999999999999997E-002  -4.1016660325723553     
                   17   8.0000000000000002E-002  -3.9369228212605547     
                   18   8.5000000000000006E-002  -3.7703443039946452     
                   19   8.9999999999999997E-002  -3.6019917354849884     
                   20   9.5000000000000001E-002  -3.4318174387336451     
                   21  0.10000000000000001       -3.2595364918665468     
                   22  0.10500000000000000       -3.0850968108156342     
                   23  0.11000000000000000       -2.9084032305815501     
                   24  0.11500000000000000       -2.7291570899013462     
                   25  0.12000000000000000       -2.5471417608325759     
                   26  0.12500000000000000       -2.3621731060398159     
                   27  0.13000000000000000       -2.1741312488698963     
                   28  0.13500000000000001       -1.9828550242528515     
                   29  0.14000000000000001       -1.7881512319070754     
                   30  0.14499999999999999       -1.5896991308192470     
                   31  0.14999999999999999       -1.3860505664567879     
                   32  0.15500000000000000       -1.1680106694968875     
                   33  0.16000000000000000      -0.92179873686676650     
                   34  0.16500000000000001      -0.69584104456184015     
                   35  0.17000000000000001      -0.47860544516222026     
                   36  0.17500000000000002      -0.26654586651708512     
                   37  0.17999999999999999       -5.6625791411886416E-002
                   38  0.18500000000000000       0.15014529731884724     
                   39  0.19000000000000000       0.35418054353181755     
                   40  0.19500000000000001       0.55578919724434528     
                   41  0.20000000000000001       0.75521908087696854     
                   42  0.20500000000000002       0.95267798918855673     
                   43  0.20999999999999999        1.1483451757107532     
                   44  0.21500000000000000        1.3423785371976129     
                   45  0.22000000000000000        1.5349197119805378     
                   46  0.22500000000000001        1.7260979016842077     
                   47  0.23000000000000001        1.9160327491569116     
                   48  0.23500000000000001        2.1048364722912769     
                   49  0.23999999999999999        2.2926154188051209     
                   50  0.24500000000000000        2.4794711880478233     
                   51  0.25000000000000000        2.6655014433501201     
                   52  0.25500000000000000        2.8508005129871767     
                   53  0.26000000000000001        3.0354598533487076     
                   54  0.26500000000000001        3.2195684269303633     
                   55  0.27000000000000002        3.4032130311185949     
                   56  0.27500000000000002        3.5864786012504650     
                   57  0.28000000000000003        3.7694485024669229     
                   58  0.28500000000000003        3.9522048187165453     
                   59  0.28999999999999998        4.1348286432132682     
                   60  0.29499999999999998        4.3174003720172838     
                   61  0.29999999999999999        4.5000000000000000     
