                    1   2.5000000000000001E-003   2.1907828268909319E-002
                    2   7.4999999999999997E-003   2.1951413597935742E-002
                    3   1.2500000000000001E-002   2.2012822234146169E-002
                    4   1.7500000000000002E-002   2.2107444625500551E-002
                    5   2.2499999999999999E-002   2.2226638486109177E-002
                    6   2.7500000000000000E-002   2.2363409708066488E-002
                    7   3.2500000000000001E-002   2.2520497614213670E-002
                    8   3.7500000000000006E-002   2.2701266466935568E-002
                    9   4.2499999999999996E-002   2.2910250964209899E-002
                   10   4.7500000000000001E-002   2.3153345576568070E-002
                   11   5.2500000000000005E-002   2.3438631339005259E-002
                   12   5.7499999999999996E-002   2.3777116061753444E-002
                   13   6.2500000000000000E-002   2.4183690587182515E-002
                   14   6.7500000000000004E-002   2.4679206783453415E-002
                   15   7.2500000000000009E-002   2.5294135535846776E-002
                   16   7.7499999999999999E-002   2.6074930791806106E-002
                   17   8.2500000000000004E-002   2.7095420062797197E-002
                   18   8.7499999999999994E-002   2.8478338435919480E-002
                   19   9.2499999999999999E-002   3.0443903317244843E-002
                   20   9.7500000000000003E-002   3.3435383941423570E-002
                   21  0.10250000000000001        3.8541996476478421E-002
                   22  0.10750000000000000        4.9998467150210522E-002
                   23  0.11250000000000000        7.5174755487220385E-002
                   24  0.11749999999999999        9.1066688837502130E-002
                   25  0.12250000000000000       0.10983028315068005     
                   26  0.12750000000000000       0.11552402508857472     
                   27  0.13250000000000001       0.12013007051132622     
                   28  0.13750000000000001       0.12436812134322178     
                   29  0.14250000000000002       0.12799120985470552     
                   30  0.14749999999999999       0.13115407202333629     
                   31  0.15250000000000000       0.13395359958350661     
                   32  0.15750000000000000       0.13645453813024427     
                   33  0.16250000000000001       0.13870356234771733     
                   34  0.16750000000000001       0.14073618540501057     
                   35  0.17250000000000001       0.14258034985024215     
                   36  0.17749999999999999       0.14425851369965720     
                   37  0.18250000000000000       0.14578899546978577     
                   38  0.18750000000000000       0.14718690811352733     
                   39  0.19250000000000000       0.14846483859828538     
                   40  0.19750000000000001       0.14963335702629832     
                   41  0.20250000000000001       0.15070140536962767     
                   42  0.20750000000000002       0.15167659827004640     
                   43  0.21249999999999999       0.15256545816608114     
                   44  0.21750000000000000       0.15337360061700683     
                   45  0.22250000000000000       0.15410588143426415     
                   46  0.22750000000000001       0.15476651426737961     
                   47  0.23250000000000001       0.15535916516468942     
                   48  0.23749999999999999       0.15588702906854038     
                   49  0.24249999999999999       0.15635289204131261     
                   50  0.24750000000000000       0.15675918214184725     
                   51  0.25250000000000000       0.15710801120596002     
                   52  0.25750000000000001       0.15740120927611118     
                   53  0.26250000000000001       0.15764035303504925     
                   54  0.26750000000000002       0.15782678929749785     
                   55  0.27250000000000002       0.15796165438101600     
                   56  0.27750000000000002       0.15804588999560176     
                   57  0.28250000000000003       0.15808025614890045     
                   58  0.28749999999999998       0.15806534145050077     
                   59  0.29249999999999998       0.15800157110778637     
                   60  0.29749999999999999       0.15788921283332857     
