                    1   2.5000000000000001E-003  0.42655061877583711     
                    2   7.4999999999999997E-003  0.41723346050141030     
                    3   1.2500000000000001E-002  0.33073399901249628     
                    4   1.7500000000000002E-002  0.28816345556632877     
                    5   2.2499999999999999E-002  0.28112264470268122     
                    6   2.7500000000000000E-002  0.27495978343244470     
                    7   3.2500000000000001E-002  0.27026529574216807     
                    8   3.7500000000000006E-002  0.26627618046202439     
                    9   4.2499999999999996E-002  0.26299241456752809     
                   10   4.7500000000000001E-002  0.26015487823749578     
                   11   5.2500000000000005E-002  0.25744901706901696     
                   12   5.7499999999999996E-002  0.25494089246817087     
                   13   6.2500000000000000E-002  0.25270210489284384     
                   14   6.7500000000000004E-002  0.25063902750529271     
                   15   7.2500000000000009E-002  0.24860882830111383     
                   16   7.7499999999999999E-002  0.24643837624348669     
                   17   8.2500000000000004E-002  0.24411767768996762     
                   18   8.7499999999999994E-002  0.24184019229643522     
                   19   9.2499999999999999E-002  0.23948469761050056     
                   20   9.7500000000000003E-002  0.23679864094049310     
                   21  0.10250000000000001       0.23402231355692255     
                   22  0.10750000000000000       0.23109884548502899     
                   23  0.11250000000000000       0.22780808986959550     
                   24  0.11749999999999999       0.22421595188689272     
                   25  0.12250000000000000       0.22032596718099234     
                   26  0.12750000000000000       0.21615199363619911     
                   27  0.13250000000000001       0.21156652384193203     
                   28  0.13750000000000001       0.20638190596946243     
                   29  0.14250000000000002       0.20015493610145949     
                   30  0.14749999999999999       0.19097357731425887     
                   31  0.15250000000000000       0.16785380474371853     
                   32  0.15750000000000000       0.10306528351624440     
                   33  0.16250000000000001        3.8991751492798203E-002
                   34  0.16750000000000001        7.9810088763680818E-003
                   35  0.17250000000000001        7.6572673156452521E-004
                   36  0.17749999999999999        0.0000000000000000     
                   37  0.18250000000000000        0.0000000000000000     
                   38  0.18750000000000000        0.0000000000000000     
                   39  0.19250000000000000        0.0000000000000000     
                   40  0.19750000000000001        0.0000000000000000     
                   41  0.20250000000000001        0.0000000000000000     
                   42  0.20750000000000002        0.0000000000000000     
                   43  0.21249999999999999        0.0000000000000000     
                   44  0.21750000000000000        0.0000000000000000     
                   45  0.22250000000000000        0.0000000000000000     
                   46  0.22750000000000001        0.0000000000000000     
                   47  0.23250000000000001        0.0000000000000000     
                   48  0.23749999999999999        0.0000000000000000     
                   49  0.24249999999999999        0.0000000000000000     
                   50  0.24750000000000000        0.0000000000000000     
                   51  0.25250000000000000        0.0000000000000000     
                   52  0.25750000000000001        0.0000000000000000     
                   53  0.26250000000000001        0.0000000000000000     
                   54  0.26750000000000002        0.0000000000000000     
                   55  0.27250000000000002        0.0000000000000000     
                   56  0.27750000000000002        0.0000000000000000     
                   57  0.28250000000000003        0.0000000000000000     
                   58  0.28749999999999998        0.0000000000000000     
                   59  0.29249999999999998        0.0000000000000000     
                   60  0.29749999999999999        0.0000000000000000     
