                    1   2.5000000000000001E-003  -5.4643270014384484     
                    2   7.4999999999999997E-003  -5.3806031274806898     
                    3   1.2500000000000001E-002  -5.2659791544086678     
                    4   1.7500000000000002E-002  -5.1007477357339646     
                    5   2.2499999999999999E-002  -4.9100421527051843     
                    6   2.7500000000000000E-002  -4.7122550833729706     
                    7   3.2500000000000001E-002  -4.5086138463974388     
                    8   3.7500000000000006E-002  -4.3003406155757968     
                    9   4.2499999999999996E-002  -4.0882629777448383     
                   10   4.7500000000000001E-002  -3.8730861092606159     
                   11   5.2500000000000005E-002  -3.6551815141261308     
                   12   5.7499999999999996E-002  -3.4347767182349505     
                   13   6.2500000000000000E-002  -3.2121949705374524     
                   14   6.7500000000000004E-002  -2.9877542633863658     
                   15   7.2500000000000009E-002  -2.7616282411483040     
                   16   7.7499999999999999E-002  -2.5337914742800551     
                   17   8.2500000000000004E-002  -2.3040993809868420     
                   18   8.7499999999999994E-002  -2.0725132152611794     
                   19   9.2499999999999999E-002  -1.8389898430917881     
                   20   9.7500000000000003E-002  -1.6029865742617329     
                   21  0.10250000000000001       -1.3616469131518614     
                   22  0.10750000000000000       -1.0977454841922747     
                   23  0.11250000000000000      -0.83424181241238726     
                   24  0.11749999999999999      -0.60884721280050647     
                   25  0.12250000000000000      -0.41530268244000124     
                   26  0.12750000000000000      -0.23876688242286534     
                   27  0.13250000000000001       -6.8324755911362486E-002
                   28  0.13750000000000001        9.8339629136446005E-002
                   29  0.14250000000000002       0.26146823526487678     
                   30  0.14749999999999999       0.42138134331278077     
                   31  0.15250000000000000       0.57833707666721856     
                   32  0.15750000000000000       0.73255659141820006     
                   33  0.16250000000000001       0.88423436040682313     
                   34  0.16750000000000001        1.0335432706543664     
                   35  0.17250000000000001        1.1806382476141657     
                   36  0.17749999999999999        1.3256593783646817     
                   37  0.18250000000000000        1.4687346478854884     
                   38  0.18750000000000000        1.6099822493540010     
                   39  0.19250000000000000        1.7495124618383076     
                   40  0.19750000000000001        1.8874291357517778     
                   41  0.20250000000000001        2.0238308506393095     
                   42  0.20750000000000002        2.1588118137760572     
                   43  0.21249999999999999        2.2924625609060270     
                   44  0.21750000000000000        2.4248705092618845     
                   45  0.22250000000000000        2.5561204016582195     
                   46  0.22750000000000001        2.6862946706018271     
                   47  0.23250000000000001        2.8154737434727686     
                   48  0.23749999999999999        2.9437363038081958     
                   49  0.24249999999999999        3.0711595192785293     
                   50  0.24750000000000000        3.1978192437591098     
                   51  0.25250000000000000        3.3237901986761051     
                   52  0.25750000000000001        3.4491461372974452     
                   53  0.26250000000000001        3.5739599946510872     
                   54  0.26750000000000002        3.6983040251304988     
                   55  0.27250000000000002        3.8222499294739647     
                   56  0.27750000000000002        3.9458689725926028     
                   57  0.28250000000000003        4.0692320936051454     
                   58  0.28749999999999998        4.1924100093549326     
                   59  0.29249999999999998        4.3154733125428173     
                   60  0.29749999999999999        4.4384925651577900     
