                    1   2.5000000000000001E-003   5.2908735717871438E-012
                    2   7.4999999999999997E-003  -5.2444407968970398E-013
                    3   1.2500000000000001E-002  -1.5712337293315794E-012
                    4   1.7500000000000002E-002  -3.0994921338285788E-012
                    5   2.2499999999999999E-002  -4.9324047896599667E-012
                    6   2.7500000000000000E-002  -8.2355141099885458E-012
                    7   3.2500000000000001E-002  -1.4450438211768530E-011
                    8   3.7500000000000006E-002  -2.7092344521408297E-011
                    9   4.2499999999999996E-002  -5.5212690425907308E-011
                   10   4.7500000000000001E-002  -1.2561842784736830E-010
                   11   5.2500000000000005E-002  -3.3371537924905593E-010
                   12   5.7499999999999996E-002  -1.1174562442304992E-009
                   13   6.2500000000000000E-002  -5.8006383182269105E-009
                   14   6.7500000000000004E-002  -1.0370000769013099E-007
                   15   7.2500000000000009E-002  -4.7055871160973787E-007
                   16   7.7499999999999999E-002  -4.4327246215076901E-007
                   17   8.2500000000000004E-002  -2.6423138488401670E-007
                   18   8.7499999999999994E-002  -1.7246765501747924E-007
                   19   9.2499999999999999E-002  -1.6172215497467271E-007
                   20   9.7500000000000003E-002  -1.5347802004637650E-007
                   21  0.10250000000000001       -1.4680614622180397E-007
                   22  0.10750000000000000       -1.4106959087716614E-007
                   23  0.11250000000000000       -1.3590661788406492E-007
                   24  0.11749999999999999       -1.3111644376663738E-007
                   25  0.12250000000000000       -1.2658586495427534E-007
                   26  0.12750000000000000       -1.2224879932216200E-007
                   27  0.13250000000000001       -1.1806443408963266E-007
                   28  0.13750000000000001       -1.1400557838653139E-007
                   29  0.14250000000000002       -1.1005258509762885E-007
                   30  0.14749999999999999       -1.0619023824601593E-007
                   31  0.15250000000000000       -1.0240615878564610E-007
                   32  0.15750000000000000       -9.8689956408682642E-008
                   33  0.16250000000000001       -9.5032737539432046E-008
                   34  0.16750000000000001       -9.1426784621531574E-008
                   35  0.17250000000000001       -8.7865324158057046E-008
                   36  0.17749999999999999       -8.4342348135350234E-008
                   37  0.18250000000000000       -8.0852473244347443E-008
                   38  0.18750000000000000       -7.7390829730089563E-008
                   39  0.19250000000000000       -7.3952974191115328E-008
                   40  0.19750000000000001       -7.0534821538294165E-008
                   41  0.20250000000000001       -6.7132591885931435E-008
                   42  0.20750000000000002       -6.3742768755512886E-008
                   43  0.21249999999999999       -6.0362065645524900E-008
                   44  0.21750000000000000       -5.6987398690244390E-008
                   45  0.22250000000000000       -5.3615863728861542E-008
                   46  0.22750000000000001       -5.0244716598621967E-008
                   47  0.23250000000000001       -4.6871355842086103E-008
                   48  0.23749999999999999       -4.3493307289706649E-008
                   49  0.24249999999999999       -4.0108210162630106E-008
                   50  0.24750000000000000       -3.6713804458156770E-008
                   51  0.25250000000000000       -3.3307919450310607E-008
                   52  0.25750000000000001       -2.9888463176630101E-008
                   53  0.26250000000000001       -2.6453412801631119E-008
                   54  0.26750000000000002       -2.3000805755461800E-008
                   55  0.27250000000000002       -1.9528731548877309E-008
                   56  0.27750000000000002       -1.6035324166807987E-008
                   57  0.28250000000000003       -1.2518754943270027E-008
                   58  0.28749999999999998       -8.9772258260675125E-009
                   59  0.29249999999999998       -5.4089629625139734E-009
                   60  0.29749999999999999       -1.8122106440313737E-009
