                    1   0.0000000000000000      -0.86234397223331871     
                    2   5.0000000000000001E-003   5.4434393656775804     
                    3   1.0000000000000000E-002  -5.0729472024979918     
                    4   1.4999999999999999E-002  -8.5662299470059544     
                    5   2.0000000000000000E-002  -8.8813993296329041     
                    6   2.5000000000000001E-002  -9.2232696593629147     
                    7   2.9999999999999999E-002  -9.4661630225214761     
                    8   3.5000000000000003E-002  -9.6747049238586769     
                    9   4.0000000000000001E-002  -9.8539109685749651     
                   10   4.4999999999999998E-002  -9.9960458150781566     
                   11   5.0000000000000003E-002  -10.132907067158749     
                   12   5.5000000000000000E-002  -10.263634686421486     
                   13   5.9999999999999998E-002  -10.381718277219290     
                   14   6.5000000000000002E-002  -10.485432256968664     
                   15   7.0000000000000007E-002  -10.585543576378861     
                   16   7.4999999999999997E-002  -10.685884087668198     
                   17   8.0000000000000002E-002  -10.800967283664599     
                   18   8.5000000000000006E-002  -10.917371187832581     
                   19   8.9999999999999997E-002  -11.027201219901603     
                   20   9.5000000000000001E-002  -11.151108921326090     
                   21  0.10000000000000001       -11.296244496119222     
                   22  0.10500000000000000       -11.428064223839982     
                   23  0.11000000000000000       -11.586466046853912     
                   24  0.11500000000000000       -11.755354256208959     
                   25  0.12000000000000000       -11.940997792781010     
                   26  0.12500000000000000       -12.132086067880548     
                   27  0.13000000000000000       -12.329373115599902     
                   28  0.13500000000000001       -12.530149001748420     
                   29  0.14000000000000001       -12.723113586359059     
                   30  0.14499999999999999       -12.882761700611660     
                   31  0.14999999999999999       -12.977504678796809     
                   32  0.15500000000000000       -12.878832729797612     
                   33  0.16000000000000000       -12.275560867804273     
                   34  0.16500000000000001       -11.514066792119669     
                   35  0.17000000000000001       -11.551830879459528     
                   36  0.17500000000000002       -11.809928455640089     
                   37  0.17999999999999999       -12.117013340727995     
                   38  0.18500000000000000       -13.083463554362037     
                   39  0.19000000000000000       -18.896587931530426     
                   40  0.19500000000000001       -36.992789511241632     
                   41  0.20000000000000001       -51.596108635157428     
                   42  0.20500000000000002       -53.392596941109922     
                   43  0.20999999999999999       -52.327822475520158     
                   44  0.21500000000000000       -51.260841805886614     
                   45  0.22000000000000000       -50.367354290004201     
                   46  0.22500000000000001       -49.613526926139464     
                   47  0.23000000000000001       -48.974544648455243     
                   48  0.23500000000000001       -48.431764604574852     
                   49  0.23999999999999999       -47.970924521676018     
                   50  0.24500000000000000       -47.580964882559165     
                   51  0.25000000000000000       -47.253225397388761     
                   52  0.25500000000000000       -46.980879606161402     
                   53  0.26000000000000001       -46.758527089883330     
                   54  0.26500000000000001       -46.581893873573911     
                   55  0.27000000000000002       -46.447609584130042     
                   56  0.27500000000000002       -46.353040663929427     
                   57  0.28000000000000003       -46.296165581441322     
                   58  0.28500000000000003       -46.275482251541852     
                   59  0.28999999999999998       -46.289940751746940     
                   60  0.29499999999999998       -46.338896452614357     
                   61  0.29999999999999999       -46.422080197902382     
