                    1     0.0000000000000000         -4.6832123695282863     
                    2     5.0000000000000001E-003    -10.849492931762736     
                    3     1.0000000000000000E-002    -11.611921794868795     
                    4     1.4999999999999999E-002    -11.900922425124929     
                    5     2.0000000000000000E-002    -12.024306684769016     
                    6     2.5000000000000001E-002    -12.080217716876939     
                    7     2.9999999999999999E-002    -12.129080122501687     
                    8     3.5000000000000003E-002    -12.174217578333641     
                    9     4.0000000000000001E-002    -12.223945233107409     
                   10     4.4999999999999998E-002    -12.255758406239986     
                   11     5.0000000000000003E-002    -12.288966984984084     
                   12     5.5000000000000000E-002    -12.300424643658950     
                   13     5.9999999999999998E-002    -12.297279519218353     
                   14     6.5000000000000002E-002    -12.262630525503406     
                   15     7.0000000000000007E-002    -12.195476790776688     
                   16     7.4999999999999997E-002    -12.101739778217244     
                   17     8.0000000000000002E-002    -11.982824742968349     
                   18     8.5000000000000006E-002    -11.844627174959403     
                   19     8.9999999999999997E-002    -11.694848982795257     
                   20     9.5000000000000001E-002    -11.538370968924390     
                   21    0.10000000000000001         -11.386020556016216     
                   22    0.10500000000000000         -11.248137129549526     
                   23    0.11000000000000000         -11.130967227493763     
                   24    0.11500000000000000         -11.039430025456458     
                   25    0.12000000000000000         -10.970855289352379     
                   26    0.12500000000000000         -10.935947742481543     
                   27    0.13000000000000000         -10.931202837036073     
                   28    0.13500000000000001         -10.951228848676957     
                   29    0.14000000000000001         -10.995189892348291     
                   30    0.14499999999999999         -11.059302214907573     
                   31    0.14999999999999999         -11.139290112652949     
                   32    0.15500000000000000         -11.223395880878709     
                   33    0.16000000000000000         -11.301219687989379     
                   34    0.16500000000000001         -11.355476360659377     
                   35    0.17000000000000001         -11.373382301023709     
                   36    0.17500000000000002         -11.378012542063649     
                   37    0.17999999999999999         -11.727348904574340     
                   38    0.18500000000000000         -15.051718024794269     
                   39    0.19000000000000000         -24.908846119467967     
                   40    0.19500000000000001         -31.764733870039379     
                   41    0.20000000000000001         -33.298222297266847     
                   42    0.20500000000000002         -32.970014221326075     
                   43    0.20999999999999999         -32.515993786016963     
                   44    0.21500000000000000         -32.124736213640986     
                   45    0.22000000000000000         -31.787350740210769     
                   46    0.22500000000000001         -31.496799466580782     
                   47    0.23000000000000001         -31.247435516784122     
                   48    0.23500000000000001         -31.034683445496164     
                   49    0.23999999999999999         -30.854811780185948     
                   50    0.24500000000000000         -30.704766800125075     
                   51    0.25000000000000000         -30.582048122637865     
                   52    0.25500000000000000         -30.484613679737453     
                   53    0.26000000000000001         -30.410806035351342     
                   54    0.26500000000000001         -30.359294741951139     
                   55    0.27000000000000002         -30.329031175236050     
                   56    0.27500000000000002         -30.319213394930213     
                   57    0.28000000000000003         -30.329259300571845     
                   58    0.28500000000000003         -30.358786839142546     
                   59    0.28999999999999998         -30.407600375769050     
                   60    0.29499999999999998         -30.475682621654741     
                   61    0.29999999999999999         -30.563191763484816     
