                    1     0.0000000000000000          270.11124619785863     
                    2     5.0000000000000001E-003     270.58117004735999     
                    3     1.0000000000000000E-002     271.31138839744170     
                    4     1.4999999999999999E-002     272.10608924253603     
                    5     2.0000000000000000E-002     272.78023550149192     
                    6     2.5000000000000001E-002     273.20910758956904     
                    7     2.9999999999999999E-002     273.59509701232992     
                    8     3.5000000000000003E-002     273.95772003929744     
                    9     4.0000000000000001E-002     274.29930737507703     
                   10     4.4999999999999998E-002     274.62133414276195     
                   11     5.0000000000000003E-002     274.92478116962553     
                   12     5.5000000000000000E-002     275.21034214427249     
                   13     5.9999999999999998E-002     275.47854986806436     
                   14     6.5000000000000002E-002     275.72985545109265     
                   15     7.0000000000000007E-002     275.96467843279584     
                   16     7.4999999999999997E-002     276.18343818151328     
                   17     8.0000000000000002E-002     276.38657287577018     
                   18     8.5000000000000006E-002     276.57455006691953     
                   19     8.9999999999999997E-002     276.74787144113196     
                   20     9.5000000000000001E-002     276.90707353921346     
                   21    0.10000000000000001          277.05272564941828     
                   22    0.10500000000000000          277.18542574367643     
                   23    0.11000000000000000          277.30579510717121     
                   24    0.11500000000000000          277.41447216594850     
                   25    0.12000000000000000          277.51210591546783     
                   26    0.12500000000000000          277.59934927542344     
                   27    0.13000000000000000          277.67685263204856     
                   28    0.13500000000000001          277.74525777316052     
                   29    0.14000000000000001          277.80519237118892     
                   30    0.14499999999999999          277.85726512463009     
                   31    0.14999999999999999          277.90206162868594     
                   32    0.15500000000000000          277.94014101130216     
                   33    0.16000000000000000          277.97203334139323     
                   34    0.16500000000000001          277.99823779159112     
                   35    0.17000000000000001          278.01922151813653     
                   36    0.17500000000000002          278.03541920522196     
                   37    0.17999999999999999          278.04723320981407     
                   38    0.18500000000000000          278.05503423531593     
                   39    0.19000000000000000          278.05916245795100     
                   40    0.19500000000000001          278.05992902801069     
                   41    0.20000000000000001          278.05761786865918     
                   42    0.20500000000000002          278.05248769737284     
                   43    0.20999999999999999          278.04477419888684     
                   44    0.21500000000000000          278.03469247734108     
                   45    0.22000000000000000          278.02243901962231     
                   46    0.22500000000000001          278.00819402403062     
                   47    0.23000000000000001          277.99212364455951     
                   48    0.23500000000000001          277.97438208833995     
                   49    0.23999999999999999          277.95511357387102     
                   50    0.24500000000000000          277.93445412632127     
                   51    0.25000000000000000          277.91253319294123     
                   52    0.25500000000000000          277.88947506795608     
                   53    0.26000000000000001          277.86540012219467     
                   54    0.26500000000000001          277.84042583815955     
                   55    0.27000000000000002          277.81466765622793     
                   56    0.27500000000000002          277.78823964218003     
                   57    0.28000000000000003          277.76125499027359     
                   58    0.28500000000000003          277.73382637958917     
                   59    0.28999999999999998          277.70606620436035     
                   60    0.29499999999999998          277.67808670144575     
                   61    0.29999999999999999          277.64999999999998     
