                    1     0.0000000000000000         -4.6946636873529872     
                    2     5.0000000000000001E-003    -10.867788867683560     
                    3     1.0000000000000000E-002    -11.655843665551949     
                    4     1.4999999999999999E-002    -12.735600192782204     
                    5     2.0000000000000000E-002    -19.943837975431485     
                    6     2.5000000000000001E-002    -20.971733673710233     
                    7     2.9999999999999999E-002    -19.939103105944085     
                    8     3.5000000000000003E-002    -19.232256842178391     
                    9     4.0000000000000001E-002    -18.723363212725022     
                   10     4.4999999999999998E-002    -18.343893322063195     
                   11     5.0000000000000003E-002    -18.053698077213319     
                   12     5.5000000000000000E-002    -17.827643482700392     
                   13     5.9999999999999998E-002    -17.649121640411114     
                   14     6.5000000000000002E-002    -17.506651270960521     
                   15     7.0000000000000007E-002    -17.391995956329662     
                   16     7.4999999999999997E-002    -17.299071723603490     
                   17     8.0000000000000002E-002    -17.223283060580489     
                   18     8.5000000000000006E-002    -17.161100833230410     
                   19     8.9999999999999997E-002    -17.109782377794492     
                   20     9.5000000000000001E-002    -17.067178579752031     
                   21    0.10000000000000001         -17.031596258002729     
                   22    0.10500000000000000         -17.001696993376740     
                   23    0.11000000000000000         -16.976420797818140     
                   24    0.11500000000000000         -16.954927280249738     
                   25    0.12000000000000000         -16.936549541518854     
                   26    0.12500000000000000         -16.920757622645830     
                   27    0.13000000000000000         -16.907129327716394     
                   28    0.13500000000000001         -16.895326873655318     
                   29    0.14000000000000001         -16.885078223035524     
                   30    0.14499999999999999         -16.876162219843966     
                   31    0.14999999999999999         -16.868396826278456     
                   32    0.15500000000000000         -16.861629885187416     
                   33    0.16000000000000000         -16.855731928472967     
                   34    0.16500000000000001         -16.850590628965605     
                   35    0.17000000000000001         -16.846106558897208     
                   36    0.17500000000000002         -16.842189975809649     
                   37    0.17999999999999999         -16.838758408261867     
                   38    0.18500000000000000         -16.835734859703411     
                   39    0.19000000000000000         -16.833046489504298     
                   40    0.19500000000000001         -16.830623665313961     
                   41    0.20000000000000001         -16.828399310540014     
                   42    0.20500000000000002         -16.826308494579017     
                   43    0.20999999999999999         -16.824288231002104     
                   44    0.21500000000000000         -16.822277505478898     
                   45    0.22000000000000000         -16.820217361203074     
                   46    0.22500000000000001         -16.818051262622582     
                   47    0.23000000000000001         -16.815725603149538     
                   48    0.23500000000000001         -16.813190354471669     
                   49    0.23999999999999999         -16.810399849028723     
                   50    0.24500000000000000         -16.807313671428506     
                   51    0.25000000000000000         -16.803897626813921     
                   52    0.25500000000000000         -16.800124746839515     
                   53    0.26000000000000001         -16.795976288216639     
                   54    0.26500000000000001         -16.791442675839562     
                   55    0.27000000000000002         -16.786524343246985     
                   56    0.27500000000000002         -16.781232428302154     
                   57    0.28000000000000003         -16.775589291870642     
                   58    0.28500000000000003         -16.769628841920081     
                   59    0.28999999999999998         -16.763396664427631     
                   60    0.29499999999999998         -16.756949984905244     
                   61    0.29999999999999999         -16.750357509037460     
