                    1     2.5000000000000001E-003     270.34620812260931     
                    2     7.4999999999999997E-003     270.94627922240085     
                    3     1.2500000000000001E-002     271.70873881998887     
                    4     1.7500000000000002E-002     272.44316237201394     
                    5     2.2499999999999999E-002     272.99467154553048     
                    6     2.7500000000000000E-002     273.40210230094948     
                    7     3.2500000000000001E-002     273.77640852581368     
                    8     3.7500000000000006E-002     274.12851370718727     
                    9     4.2499999999999996E-002     274.46032075891947     
                   10     4.7500000000000001E-002     274.77305765619371     
                   11     5.2500000000000005E-002     275.06756165694901     
                   12     5.7499999999999996E-002     275.34444600616843     
                   13     6.2500000000000000E-002     275.60420265957850     
                   14     6.7500000000000004E-002     275.84726694194421     
                   15     7.2500000000000009E-002     276.07405830715459     
                   16     7.7499999999999999E-002     276.28500552864170     
                   17     8.2500000000000004E-002     276.48056147134486     
                   18     8.7499999999999994E-002     276.66121075402577     
                   19     9.2499999999999999E-002     276.82747249017268     
                   20     9.7500000000000003E-002     276.97989959431584     
                   21    0.10250000000000001          277.11907569654738     
                   22    0.10750000000000000          277.24561042542382     
                   23    0.11250000000000000          277.36013363655985     
                   24    0.11749999999999999          277.46328904070816     
                   25    0.12250000000000000          277.55572759544566     
                   26    0.12750000000000000          277.63810095373600     
                   27    0.13250000000000001          277.71105520260454     
                   28    0.13750000000000001          277.77522507217475     
                   29    0.14250000000000002          277.83122874790951     
                   30    0.14749999999999999          277.87966337665802     
                   31    0.15250000000000000          277.92110131999402     
                   32    0.15750000000000000          277.95608717634769     
                   33    0.16250000000000001          277.98513556649220     
                   34    0.16750000000000001          278.00872965486383     
                   35    0.17250000000000001          278.02732036167924     
                   36    0.17749999999999999          278.04132620751801     
                   37    0.18250000000000000          278.05113372256500     
                   38    0.18750000000000000          278.05709834663344     
                   39    0.19250000000000000          278.05954574298084     
                   40    0.19750000000000001          278.05877344833493     
                   41    0.20250000000000001          278.05505278301598     
                   42    0.20750000000000002          278.04863094812981     
                   43    0.21249999999999999          278.03973333811393     
                   44    0.21750000000000000          278.02856574848170     
                   45    0.22250000000000000          278.01531652182643     
                   46    0.22750000000000001          278.00015883429506     
                   47    0.23250000000000001          277.98325286644973     
                   48    0.23749999999999999          277.96474783110546     
                   49    0.24249999999999999          277.94478385009614     
                   50    0.24750000000000000          277.92349365963128     
                   51    0.25250000000000000          277.90100413044865     
                   52    0.25750000000000001          277.87743759507538     
                   53    0.26250000000000001          277.85291298017711     
                   54    0.26750000000000002          277.82754674719376     
                   55    0.27250000000000002          277.80145364920395     
                   56    0.27750000000000002          277.77474731622681     
                   57    0.28250000000000003          277.74754068493138     
                   58    0.28749999999999998          277.71994629197479     
                   59    0.29249999999999998          277.69207645290305     
                   60    0.29749999999999999          277.66404335072286     
