                    1     0.0000000000000000         -4.6840756115000186     
                    2     5.0000000000000001E-003    -10.850652430595481     
                    3     1.0000000000000000E-002    -11.613623812565089     
                    4     1.4999999999999999E-002    -11.903203706698239     
                    5     2.0000000000000000E-002    -12.027265265229355     
                    6     2.5000000000000001E-002    -12.083984569774119     
                    7     2.9999999999999999E-002    -12.133831573262093     
                    8     3.5000000000000003E-002    -12.180184438912097     
                    9     4.0000000000000001E-002    -12.231430852848826     
                   10     4.4999999999999998E-002    -12.265157840064738     
                   11     5.0000000000000003E-002    -12.300819946365939     
                   12     5.5000000000000000E-002    -12.315467144344199     
                   13     5.9999999999999998E-002    -12.316559074782370     
                   14     6.5000000000000002E-002    -12.287680137209133     
                   15     7.0000000000000007E-002    -12.228686539225912     
                   16     7.4999999999999997E-002    -12.147188684165739     
                   17     8.0000000000000002E-002    -12.048517182843639     
                   18     8.5000000000000006E-002    -11.951580087559101     
                   19     8.9999999999999997E-002    -11.961884317602838     
                   20     9.5000000000000001E-002    -13.401723208967539     
                   21    0.10000000000000001         -18.570354449029736     
                   22    0.10500000000000000         -21.986304554821338     
                   23    0.11000000000000000         -22.779525949751211     
                   24    0.11500000000000000         -22.610453608788493     
                   25    0.12000000000000000         -22.031099229045612     
                   26    0.12500000000000000         -21.549194480954508     
                   27    0.13000000000000000         -21.139519138091106     
                   28    0.13500000000000001         -20.786093524678375     
                   29    0.14000000000000001         -20.477887237716644     
                   30    0.14499999999999999         -20.206851113995675     
                   31    0.14999999999999999         -19.966892588627452     
                   32    0.15500000000000000         -19.753281711950770     
                   33    0.16000000000000000         -19.562276829121643     
                   34    0.16500000000000001         -19.390873860179788     
                   35    0.17000000000000001         -19.236630958660179     
                   36    0.17500000000000002         -19.097542072210839     
                   37    0.17999999999999999         -18.971943704282271     
                   38    0.18500000000000000         -18.858444970582848     
                   39    0.19000000000000000         -18.755874397126938     
                   40    0.19500000000000001         -18.663238970604425     
                   41    0.20000000000000001         -18.579692285994547     
                   42    0.20500000000000002         -18.504509531521752     
                   43    0.20999999999999999         -18.437067668427343     
                   44    0.21500000000000000         -18.376829597563667     
                   45    0.22000000000000000         -18.323331415386555     
                   46    0.22500000000000001         -18.276172086605158     
                   47    0.23000000000000001         -18.235005024962078     
                   48    0.23500000000000001         -18.199531194741397     
                   49    0.23999999999999999         -18.169493435720803     
                   50    0.24500000000000000         -18.144671781918507     
                   51    0.25000000000000000         -18.124879595690533     
                   52    0.25500000000000000         -18.109960377866710     
                   53    0.26000000000000001         -18.099785144815559     
                   54    0.26500000000000001         -18.094250286897672     
                   55    0.27000000000000002         -18.093275841387626     
                   56    0.27500000000000002         -18.096804127870936     
                   57    0.28000000000000003         -18.104798706295632     
                   58    0.28500000000000003         -18.117243627994579     
                   59    0.28999999999999998         -18.134142958655310     
                   60    0.29499999999999998         -18.155520559847858     
                   61    0.29999999999999999         -18.181420122695254     
