                    1     0.0000000000000000         -4.6850100622796909     
                    2     5.0000000000000001E-003    -10.851942060223088     
                    3     1.0000000000000000E-002    -11.615633444665853     
                    4     1.4999999999999999E-002    -11.906091089778320     
                    5     2.0000000000000000E-002    -12.031320091739060     
                    6     2.5000000000000001E-002    -12.089641472371895     
                    7     2.9999999999999999E-002    -12.141767388539485     
                    8     3.5000000000000003E-002    -12.191487453807278     
                    9     4.0000000000000001E-002    -12.247955435118993     
                   10     4.4999999999999998E-002    -12.290324610010103     
                   11     5.0000000000000003E-002    -12.341947649398763     
                   12     5.5000000000000000E-002    -12.393736818949755     
                   13     5.9999999999999998E-002    -12.640403885330938     
                   14     6.5000000000000002E-002    -15.793167492737227     
                   15     7.0000000000000007E-002    -20.982444072385746     
                   16     7.4999999999999997E-002    -22.285919472722284     
                   17     8.0000000000000002E-002    -22.063971182291827     
                   18     8.5000000000000006E-002    -21.369316663898882     
                   19     8.9999999999999997E-002    -20.814318795741681     
                   20     9.5000000000000001E-002    -20.358292059663803     
                   21    0.10000000000000001         -19.976039849749970     
                   22    0.10500000000000000         -19.650749126905019     
                   23    0.11000000000000000         -19.370602125491779     
                   24    0.11500000000000000         -19.126974855281297     
                   25    0.12000000000000000         -18.913392048037782     
                   26    0.12500000000000000         -18.724879427432004     
                   27    0.13000000000000000         -18.557542074973302     
                   28    0.13500000000000001         -18.408279749627255     
                   29    0.14000000000000001         -18.274589169804891     
                   30    0.14499999999999999         -18.154423512260799     
                   31    0.14999999999999999         -18.046090608335049     
                   32    0.15500000000000000         -17.948177903840726     
                   33    0.16000000000000000         -17.859496284940796     
                   34    0.16500000000000001         -17.779037429299933     
                   35    0.17000000000000001         -17.705941003821771     
                   36    0.17500000000000002         -17.639469133193131     
                   37    0.17999999999999999         -17.578986308333100     
                   38    0.18500000000000000         -17.523943414887860     
                   39    0.19000000000000000         -17.473864917675787     
                   40    0.19500000000000001         -17.428338488091050     
                   41    0.20000000000000001         -17.387006541057975     
                   42    0.20500000000000002         -17.349559278184440     
                   43    0.20999999999999999         -17.315728929090650     
                   44    0.21500000000000000         -17.285284953559639     
                   45    0.22000000000000000         -17.258030020120898     
                   46    0.22500000000000001         -17.233796616781706     
                   47    0.23000000000000001         -17.212444180289616     
                   48    0.23500000000000001         -17.193856653981761     
                   49    0.23999999999999999         -17.177940402721159     
                   50    0.24500000000000000         -17.164622427916878     
                   51    0.25000000000000000         -17.153848837123206     
                   52    0.25500000000000000         -17.145583531915349     
                   53    0.26000000000000001         -17.139807085173626     
                   54    0.26500000000000001         -17.136515784976719     
                   55    0.27000000000000002         -17.135720827313285     
                   56    0.27500000000000002         -17.137447644010770     
                   57    0.28000000000000003         -17.141735355839721     
                   58    0.28500000000000003         -17.148636343833321     
                   59    0.28999999999999998         -17.158215934590437     
                   60    0.29499999999999998         -17.170552197816033     
                   61    0.29999999999999999         -17.185735856686996     
