                    1     2.5000000000000001E-003    -116.42487414578294     
                    2     7.4999999999999997E-003    -116.32464757308414     
                    3     1.2500000000000001E-002    -116.20610605825163     
                    4     1.7500000000000002E-002    -116.06491433966715     
                    5     2.2499999999999999E-002    -115.89940246809553     
                    6     2.7500000000000000E-002    -115.70804305521696     
                    7     3.2500000000000001E-002    -115.48908144492705     
                    8     3.7500000000000006E-002    -115.24017345086567     
                    9     4.2499999999999996E-002    -114.95802512872909     
                   10     4.7500000000000001E-002    -114.63782640387110     
                   11     5.2500000000000005E-002    -114.27247425314984     
                   12     5.7499999999999996E-002    -113.85099014575029     
                   13     6.2500000000000000E-002    -113.35583863016787     
                   14     6.7500000000000004E-002    -112.75755741792585     
                   15     7.2500000000000009E-002    -112.00372806933298     
                   16     7.7499999999999999E-002    -110.99403124157344     
                   17     8.2500000000000004E-002    -109.52219441258715     
                   18     8.7499999999999994E-002    -107.22365577150904     
                   19     9.2499999999999999E-002    -105.88345560479428     
                   20     9.7500000000000003E-002    -136.53156539862664     
                   21    0.10250000000000001         -186.06622279147430     
                   22    0.10750000000000000         -197.62862576946233     
                   23    0.11250000000000000         -196.45756545095367     
                   24    0.11749999999999999         -176.77904715778539     
                   25    0.12250000000000000         -169.40609136002158     
                   26    0.12750000000000000         -163.00276839737492     
                   27    0.13250000000000001         -157.10868173058310     
                   28    0.13750000000000001         -151.54247783249147     
                   29    0.14250000000000002         -146.22987143407977     
                   30    0.14749999999999999         -141.13630347694641     
                   31    0.15250000000000000         -136.24116487182101     
                   32    0.15750000000000000         -131.52843405940970     
                   33    0.16250000000000001         -126.98364298909061     
                   34    0.16750000000000001         -122.59313504567297     
                   35    0.17250000000000001         -118.34403815716450     
                   36    0.17749999999999999         -114.22437693985205     
                   37    0.18250000000000000         -110.22314521692317     
                   38    0.18750000000000000         -106.33030792316957     
                   39    0.19250000000000000         -102.53674793965139     
                   40    0.19750000000000001         -98.834181541531720     
                   41    0.20250000000000001         -95.215061818416387     
                   42    0.20750000000000002         -91.672482716080836     
                   43    0.21249999999999999         -88.200090655937672     
                   44    0.21750000000000000         -84.792006742535477     
                   45    0.22250000000000000         -81.442760165846408     
                   46    0.22750000000000001         -78.147232112657150     
                   47    0.23250000000000001         -74.900608923753609     
                   48    0.23749999999999999         -71.698343069770786     
                   49    0.24249999999999999         -68.536120574222906     
                   50    0.24750000000000000         -65.409833663550785     
                   51    0.25250000000000000         -62.315557606854341     
                   52    0.25750000000000001         -59.249530884662647     
                   53    0.26250000000000001         -56.208137981360586     
                   54    0.26750000000000002         -53.187894228176816     
                   55    0.27250000000000002         -50.185432226221941     
                   56    0.27750000000000002         -47.197489468065001     
                   57    0.28250000000000003         -44.220896837075962     
                   58    0.28749999999999998         -41.252567716869976     
                   59    0.29249999999999998         -38.289487483299702     
                   60    0.29749999999999999         -35.328703176504547     
