                    1     2.5000000000000001E-003    0.30977520677807341     
                    2     7.4999999999999997E-003    0.23838376414101631     
                    3     1.2500000000000001E-002    0.22909754599240753     
                    4     1.7500000000000002E-002    0.22546295677137429     
                    5     2.2499999999999999E-002    0.22377443938856595     
                    6     2.7500000000000000E-002    0.22267401755748692     
                    7     3.2500000000000001E-002    0.22162457972635294     
                    8     3.7500000000000006E-002    0.22051969964756082     
                    9     4.2499999999999996E-002    0.21945850310078330     
                   10     4.7500000000000001E-002    0.21844436486843904     
                   11     5.2500000000000005E-002    0.21747580975363115     
                   12     5.7499999999999996E-002    0.21663386156704856     
                   13     6.2500000000000000E-002    0.21592441449984645     
                   14     6.7500000000000004E-002    0.21537538180904872     
                   15     7.2500000000000009E-002    0.21474554430478110     
                   16     7.7499999999999999E-002    0.21357982978105172     
                   17     8.2500000000000004E-002    0.21091244302830020     
                   18     8.7499999999999994E-002    0.20373022337355565     
                   19     9.2499999999999999E-002    0.17478628906212140     
                   20     9.7500000000000003E-002     9.9823453709560209E-002
                   21    0.10250000000000001          3.2815533759416156E-002
                   22    0.10750000000000000          8.3771795744545813E-003
                   23    0.11250000000000000          7.9306768356865692E-004
                   24    0.11749999999999999          0.0000000000000000     
                   25    0.12250000000000000          0.0000000000000000     
                   26    0.12750000000000000          0.0000000000000000     
                   27    0.13250000000000001          0.0000000000000000     
                   28    0.13750000000000001          0.0000000000000000     
                   29    0.14250000000000002          0.0000000000000000     
                   30    0.14749999999999999          0.0000000000000000     
                   31    0.15250000000000000          0.0000000000000000     
                   32    0.15750000000000000          0.0000000000000000     
                   33    0.16250000000000001          0.0000000000000000     
                   34    0.16750000000000001          0.0000000000000000     
                   35    0.17250000000000001          0.0000000000000000     
                   36    0.17749999999999999          0.0000000000000000     
                   37    0.18250000000000000          0.0000000000000000     
                   38    0.18750000000000000          0.0000000000000000     
                   39    0.19250000000000000          0.0000000000000000     
                   40    0.19750000000000001          0.0000000000000000     
                   41    0.20250000000000001          0.0000000000000000     
                   42    0.20750000000000002          0.0000000000000000     
                   43    0.21249999999999999          0.0000000000000000     
                   44    0.21750000000000000          0.0000000000000000     
                   45    0.22250000000000000          0.0000000000000000     
                   46    0.22750000000000001          0.0000000000000000     
                   47    0.23250000000000001          0.0000000000000000     
                   48    0.23749999999999999          0.0000000000000000     
                   49    0.24249999999999999          0.0000000000000000     
                   50    0.24750000000000000          0.0000000000000000     
                   51    0.25250000000000000          0.0000000000000000     
                   52    0.25750000000000001          0.0000000000000000     
                   53    0.26250000000000001          0.0000000000000000     
                   54    0.26750000000000002          0.0000000000000000     
                   55    0.27250000000000002          0.0000000000000000     
                   56    0.27750000000000002          0.0000000000000000     
                   57    0.28250000000000003          0.0000000000000000     
                   58    0.28749999999999998          0.0000000000000000     
                   59    0.29249999999999998          0.0000000000000000     
                   60    0.29749999999999999          0.0000000000000000     
