                    1     0.0000000000000000         -4.6835882398590121     
                    2     5.0000000000000001E-003    -10.849994260025124     
                    3     1.0000000000000000E-002    -11.612644582683275     
                    4     1.4999999999999999E-002    -11.901873178470654     
                    5     2.0000000000000000E-002    -12.025514200629123     
                    6     2.5000000000000001E-002    -12.081719728961701     
                    7     2.9999999999999999E-002    -12.130925990313038     
                    8     3.5000000000000003E-002    -12.176468414078403     
                    9     4.0000000000000001E-002    -12.226675940506432     
                   10     4.4999999999999998E-002    -12.259057561028047     
                   11     5.0000000000000003E-002    -12.292944768079211     
                   12     5.5000000000000000E-002    -12.305212472931844     
                   13     5.9999999999999998E-002    -12.303038491807552     
                   14     6.5000000000000002E-002    -12.269553811685919     
                   15     7.0000000000000007E-002    -12.203801619812552     
                   16     7.4999999999999997E-002    -12.111766572802543     
                   17     8.0000000000000002E-002    -11.994939885397754     
                   18     8.5000000000000006E-002    -11.859341860903648     
                   19     8.9999999999999997E-002    -11.712860764896194     
                   20     9.5000000000000001E-002    -11.560662955744609     
                   21    0.10000000000000001         -11.414048189942905     
                   22    0.10500000000000000         -11.284186340674845     
                   23    0.11000000000000000         -11.178938401021174     
                   24    0.11500000000000000         -11.106963775877427     
                   25    0.12000000000000000         -11.077252614575896     
                   26    0.12500000000000000         -11.162038736477765     
                   27    0.13000000000000000         -11.959153298009173     
                   28    0.13500000000000001         -16.212124610538869     
                   29    0.14000000000000001         -21.929646779317221     
                   30    0.14499999999999999         -24.309083280004977     
                   31    0.14999999999999999         -24.656371661798374     
                   32    0.15500000000000000         -24.208024871314535     
                   33    0.16000000000000000         -23.717777926399116     
                   34    0.16500000000000001         -23.298239012284476     
                   35    0.17000000000000001         -22.935823438107434     
                   36    0.17500000000000002         -22.620201149238675     
                   37    0.17999999999999999         -22.343462906010544     
                   38    0.18500000000000000         -22.099506572456725     
                   39    0.19000000000000000         -21.883576550750600     
                   40    0.19500000000000001         -21.691922002708413     
                   41    0.20000000000000001         -21.521546700714090     
                   42    0.20500000000000002         -21.370027356644915     
                   43    0.20999999999999999         -21.235381733355684     
                   44    0.21500000000000000         -21.115972334036318     
                   45    0.22000000000000000         -21.010435345973082     
                   46    0.22500000000000001         -20.917627541296682     
                   47    0.23000000000000001         -20.836586049578699     
                   48    0.23500000000000001         -20.766497472990817     
                   49    0.23999999999999999         -20.706673885952146     
                   50    0.24500000000000000         -20.656533992354447     
                   51    0.25000000000000000         -20.615588212815634     
                   52    0.25500000000000000         -20.583426818008032     
                   53    0.26000000000000001         -20.559710463475334     
                   54    0.26500000000000001         -20.544162650786919     
                   55    0.27000000000000002         -20.536563762046391     
                   56    0.27500000000000002         -20.536746404699194     
                   57    0.28000000000000003         -20.544591871333239     
                   58    0.28500000000000003         -20.560027571578200     
                   59    0.28999999999999998         -20.583025335055371     
                   60    0.29499999999999998         -20.613600519031813     
                   61    0.29999999999999999         -20.651811884552675     
