                    1     2.5000000000000001E-003    0.36233191509505275     
                    2     7.4999999999999997E-003    0.28403535155951726     
                    3     1.2500000000000001E-002    0.27400518381529521     
                    4     1.7500000000000002E-002    0.27021101121809915     
                    5     2.2499999999999999E-002    0.26858538162767254     
                    6     2.7500000000000000E-002    0.26764221673248945     
                    7     3.2500000000000001E-002    0.26680002608125103     
                    8     3.7500000000000006E-002    0.26595393554259145     
                    9     4.2499999999999996E-002    0.26522959469170054     
                   10     4.7500000000000001E-002    0.26465409463910672     
                   11     5.2500000000000005E-002    0.26425971835028522     
                   12     5.7499999999999996E-002    0.26418642046496077     
                   13     6.2500000000000000E-002    0.26451995897838448     
                   14     6.7500000000000004E-002    0.26542138392647696     
                   15     7.2500000000000009E-002    0.26685487172411615     
                   16     7.7499999999999999E-002    0.26876636128713643     
                   17     8.2500000000000004E-002    0.27110313097268063     
                   18     8.7499999999999994E-002    0.27375387566191917     
                   19     9.2499999999999999E-002    0.27661198306973905     
                   20     9.7500000000000003E-002    0.27953497214440215     
                   21    0.10250000000000001         0.28231953279372068     
                   22    0.10750000000000000         0.28479675448770836     
                   23    0.11250000000000000         0.28684488628212251     
                   24    0.11749999999999999         0.28842906250750594     
                   25    0.12250000000000000         0.28945881313257849     
                   26    0.12750000000000000         0.28985464402044614     
                   27    0.13250000000000001         0.28970201292262254     
                   28    0.13750000000000001         0.28906399997141208     
                   29    0.14250000000000002         0.28799043618612175     
                   30    0.14749999999999999         0.28656688760936561     
                   31    0.15250000000000000         0.28495673185818415     
                   32    0.15750000000000000         0.28337921376385899     
                   33    0.16250000000000001         0.28210079070643018     
                   34    0.16750000000000001         0.28140546552787421     
                   35    0.17250000000000001         0.28118882007454182     
                   36    0.17749999999999999         0.27782420473772584     
                   37    0.18250000000000000         0.24665374040457885     
                   38    0.18750000000000000         0.17217865081679173     
                   39    0.19250000000000000         0.11962916993212325     
                   40    0.19750000000000001         0.10370519687801144     
                   41    0.20250000000000001         0.10181754970090925     
                   42    0.20750000000000002         0.10302261193517084     
                   43    0.21249999999999999         0.10435832412777706     
                   44    0.21750000000000000         0.10553986477501570     
                   45    0.22250000000000000         0.10658125097135629     
                   46    0.22750000000000001         0.10749429975275131     
                   47    0.23250000000000001         0.10828906733401378     
                   48    0.23749999999999999         0.10897415809147160     
                   49    0.24249999999999999         0.10955695064061165     
                   50    0.24750000000000000         0.11004377059797397     
                   51    0.25250000000000000         0.11044002822248697     
                   52    0.25750000000000001         0.11075033182189153     
                   53    0.26250000000000001         0.11097858320670322     
                   54    0.26750000000000002         0.11112805869680205     
                   55    0.27250000000000002         0.11120147762258013     
                   56    0.27750000000000002         0.11120105946533072     
                   57    0.28250000000000003         0.11112857042289051     
                   58    0.28749999999999998         0.11098536003951617     
                   59    0.29249999999999998         0.11077238845938084     
                   60    0.29749999999999999         0.11049024476997546     
