                    1     2.5000000000000001E-003    -7.7812262775182734     
                    2     7.4999999999999997E-003    -11.261816266617753     
                    3     1.2500000000000001E-002    -12.195721929167076     
                    4     1.7500000000000002E-002    -16.339719084106846     
                    5     2.2499999999999999E-002    -20.457785824570859     
                    6     2.7500000000000000E-002    -20.455418389827159     
                    7     3.2500000000000001E-002    -19.585679974061236     
                    8     3.7500000000000006E-002    -18.977810027451707     
                    9     4.2499999999999996E-002    -18.533628267394107     
                   10     4.7500000000000001E-002    -18.198795699638257     
                   11     5.2500000000000005E-002    -17.940670779956854     
                   12     5.7499999999999996E-002    -17.738382561555753     
                   13     6.2500000000000000E-002    -17.577886455685817     
                   14     6.7500000000000004E-002    -17.449323613645092     
                   15     7.2500000000000009E-002    -17.345533839966578     
                   16     7.7499999999999999E-002    -17.261177392091987     
                   17     8.2500000000000004E-002    -17.192191946905449     
                   18     8.7499999999999994E-002    -17.135441605512451     
                   19     9.2499999999999999E-002    -17.088480478773263     
                   20     9.7500000000000003E-002    -17.049387418877380     
                   21    0.10250000000000001         -17.016646625689734     
                   22    0.10750000000000000         -16.989058895597438     
                   23    0.11250000000000000         -16.965674039033939     
                   24    0.11749999999999999         -16.945738410884296     
                   25    0.12250000000000000         -16.928653582082340     
                   26    0.12750000000000000         -16.913943475181114     
                   27    0.13250000000000001         -16.901228100685856     
                   28    0.13750000000000001         -16.890202548345421     
                   29    0.14250000000000002         -16.880620221439745     
                   30    0.14749999999999999         -16.872279523061209     
                   31    0.15250000000000000         -16.865013355732934     
                   32    0.15750000000000000         -16.858680906830191     
                   33    0.16250000000000001         -16.853161278719284     
                   34    0.16750000000000001         -16.848348593931405     
                   35    0.17250000000000001         -16.844148267353429     
                   36    0.17749999999999999         -16.840474192035757     
                   37    0.18250000000000000         -16.837246633982637     
                   38    0.18750000000000000         -16.834390674603853     
                   39    0.19250000000000000         -16.831835077409131     
                   40    0.19750000000000001         -16.829511487926986     
                   41    0.20250000000000001         -16.827353902559516     
                   42    0.20750000000000002         -16.825298362790562     
                   43    0.21249999999999999         -16.823282868240501     
                   44    0.21750000000000000         -16.821247433340986     
                   45    0.22250000000000000         -16.819134311912826     
                   46    0.22750000000000001         -16.816888432886060     
                   47    0.23250000000000001         -16.814457978810601     
                   48    0.23749999999999999         -16.811795101750196     
                   49    0.24249999999999999         -16.808856760228615     
                   50    0.24750000000000000         -16.805605649121212     
                   51    0.25250000000000000         -16.802011186826718     
                   52    0.25750000000000001         -16.798050517528075     
                   53    0.26250000000000001         -16.793709482028099     
                   54    0.26750000000000002         -16.788983509543272     
                   55    0.27250000000000002         -16.783878385774571     
                   56    0.27750000000000002         -16.778410860086396     
                   57    0.28250000000000003         -16.772609066895363     
                   58    0.28749999999999998         -16.766512753173856     
                   59    0.29249999999999998         -16.760173324666439     
                   60    0.29749999999999999         -16.753653746971352     
