                    1     2.5000000000000001E-003    -3.1139429604178444E-015
                    2     7.4999999999999997E-003    -8.5254385060894589E-015
                    3     1.2500000000000001E-002    -1.2040177135040086E-014
                    4     1.7500000000000002E-002    -1.6740056372748878E-014
                    5     2.2499999999999999E-002    -2.3487473743387268E-014
                    6     2.7500000000000000E-002    -3.3557718872654561E-014
                    7     3.2500000000000001E-002    -4.9176705835449969E-014
                    8     3.7500000000000006E-002    -7.4235521450614401E-014
                    9     4.2499999999999996E-002    -1.1607407802916288E-013
                   10     4.7500000000000001E-002    -1.8889737887238425E-013
                   11     5.2500000000000005E-002    -3.2297519951062917E-013
                   12     5.7499999999999996E-002    -5.8555839535372000E-013
                   13     6.2500000000000000E-002    -1.1428073617980304E-012
                   14     6.7500000000000004E-002    -2.4481804190160284E-012
                   15     7.2500000000000009E-002    -5.9395554035702904E-012
                   16     7.7499999999999999E-002    -1.7183800944698839E-011
                   17     8.2500000000000004E-002    -6.4984393783543670E-011
                   18     8.7499999999999994E-002    -3.8616425868377040E-010
                   19     9.2499999999999999E-002    -5.1144750062506163E-009
                   20     9.7500000000000003E-002    -5.5147722923475126E-008
                   21    0.10250000000000001         -1.1705321753944641E-007
                   22    0.10750000000000000         -1.3336322880183943E-007
                   23    0.11250000000000000         -1.3444404324853551E-007
                   24    0.11749999999999999         -1.1790610157044082E-007
                   25    0.12250000000000000         -1.1177982075169629E-007
                   26    0.12750000000000000         -1.0650085182482272E-007
                   27    0.13250000000000001         -1.0166314607939203E-007
                   28    0.13750000000000001         -9.7106544189635150E-008
                   29    0.14250000000000002         -9.2765279205276109E-008
                   30    0.14749999999999999         -8.8608671703782385E-008
                   31    0.15250000000000000         -8.4618417300427923E-008
                   32    0.15750000000000000         -8.0780319777525813E-008
                   33    0.16250000000000001         -7.7081596425202366E-008
                   34    0.16750000000000001         -7.3510205424938341E-008
                   35    0.17250000000000001         -7.0054808079331577E-008
                   36    0.17749999999999999         -6.6704858221183095E-008
                   37    0.18250000000000000         -6.3450660532925682E-008
                   38    0.18750000000000000         -6.0283369451486812E-008
                   39    0.19250000000000000         -5.7194941443158620E-008
                   40    0.19750000000000001         -5.4178060802990486E-008
                   41    0.20250000000000001         -5.1226055521430318E-008
                   42    0.20750000000000002         -4.8332814017336310E-008
                   43    0.21249999999999999         -4.5492708646228754E-008
                   44    0.21750000000000000         -4.2700528506440240E-008
                   45    0.22250000000000000         -3.9951422008213090E-008
                   46    0.22750000000000001         -3.7240848572035549E-008
                   47    0.23250000000000001         -3.4564538335939683E-008
                   48    0.23749999999999999         -3.1918458621631573E-008
                   49    0.24249999999999999         -2.9298785963415801E-008
                   50    0.24750000000000000         -2.6701882641565060E-008
                   51    0.25250000000000000         -2.4124276821231298E-008
                   52    0.25750000000000001         -2.1562645553276007E-008
                   53    0.26250000000000001         -1.9013800028150303E-008
                   54    0.26750000000000002         -1.6474672588158428E-008
                   55    0.27250000000000002         -1.3942305093584655E-008
                   56    0.27750000000000002         -1.1413838311939150E-008
                   57    0.28250000000000003         -8.8865020550722911E-009
                   58    0.28749999999999998         -6.3576058331575479E-009
                   59    0.29249999999999998         -3.8245298277345737E-009
                   60    0.29749999999999999         -1.2847160106985835E-009
