                    1     2.5000000000000001E-003    -607.22281823775734     
                    2     7.4999999999999997E-003    -593.27365768794562     
                    3     1.2500000000000001E-002    -572.01020407683336     
                    4     1.7500000000000002E-002    -549.67539821561104     
                    5     2.2499999999999999E-002    -526.93445621314049     
                    6     2.7500000000000000E-002    -504.03011782685337     
                    7     3.2500000000000001E-002    -481.03680775315121     
                    8     3.7500000000000006E-002    -457.96891387597032     
                    9     4.2499999999999996E-002    -434.82505951366841     
                   10     4.7500000000000001E-002    -411.61983761542183     
                   11     5.2500000000000005E-002    -388.37074750665948     
                   12     5.7499999999999996E-002    -365.09636074053481     
                   13     6.2500000000000000E-002    -341.83566694673766     
                   14     6.7500000000000004E-002    -318.63004052841495     
                   15     7.2500000000000009E-002    -295.54510674107553     
                   16     7.7499999999999999E-002    -272.63424920388206     
                   17     8.2500000000000004E-002    -249.94987729594590     
                   18     8.7499999999999994E-002    -227.52743310205656     
                   19     9.2499999999999999E-002    -205.39609991625156     
                   20     9.7500000000000003E-002    -183.56118529619764     
                   21    0.10250000000000001         -162.01828280972592     
                   22    0.10750000000000000         -140.72500223409608     
                   23    0.11250000000000000         -119.62695223760663     
                   24    0.11749999999999999         -98.660882448380335     
                   25    0.12250000000000000         -77.791906606422558     
                   26    0.12750000000000000         -57.270393375699783     
                   27    0.13250000000000001         -39.465372668470877     
                   28    0.13750000000000001         -29.236173965155771     
                   29    0.14250000000000002         -26.075514112187872     
                   30    0.14749999999999999         -25.019352295273805     
                   31    0.15250000000000000         -24.432198266556455     
                   32    0.15750000000000000         -23.962901398856825     
                   33    0.16250000000000001         -23.508008469341796     
                   34    0.16750000000000001         -23.117031225195955     
                   35    0.17250000000000001         -22.778012293673054     
                   36    0.17749999999999999         -22.481832027624609     
                   37    0.18250000000000000         -22.221484739233635     
                   38    0.18750000000000000         -21.991541561603661     
                   39    0.19250000000000000         -21.787749276729507     
                   40    0.19750000000000001         -21.606734351711250     
                   41    0.20250000000000001         -21.445787028679504     
                   42    0.20750000000000002         -21.302704545000299     
                   43    0.21249999999999999         -21.175677033696001     
                   44    0.21750000000000000         -21.063203840004700     
                   45    0.22250000000000000         -20.964031443634884     
                   46    0.22750000000000001         -20.877106795437690     
                   47    0.23250000000000001         -20.801541761284756     
                   48    0.23749999999999999         -20.736585679471482     
                   49    0.24249999999999999         -20.681603939153295     
                   50    0.24750000000000000         -20.636061102585039     
                   51    0.25250000000000000         -20.599507515411830     
                   52    0.25750000000000001         -20.571568640741681     
                   53    0.26250000000000001         -20.551936557131125     
                   54    0.26750000000000002         -20.540363206416654     
                   55    0.27250000000000002         -20.536655083372793     
                   56    0.27750000000000002         -20.540669138016217     
                   57    0.28250000000000003         -20.552309721455721     
                   58    0.28749999999999998         -20.571526453316785     
                   59    0.29249999999999998         -20.598312927043594     
                   60    0.29749999999999999         -20.632706201792246     
