                    1     2.5000000000000001E-003    0.36232163987509058     
                    2     7.4999999999999997E-003    0.28402346086497021     
                    3     1.2500000000000001E-002    0.27398966778619760     
                    4     1.7500000000000002E-002    0.27019137592028797     
                    5     2.2499999999999999E-002    0.26856093546510007     
                    6     2.7500000000000000E-002    0.26761216030135321     
                    7     3.2500000000000001E-002    0.26676341060988884     
                    8     3.7500000000000006E-002    0.26590961274895436     
                    9     4.2499999999999996E-002    0.26517615205720413     
                   10     4.7500000000000001E-002    0.26458980063139581     
                   11     5.2500000000000005E-002    0.26418243648820827     
                   12     5.7499999999999996E-002    0.26409347361988700     
                   13     6.2500000000000000E-002    0.26440799165746715     
                   14     6.7500000000000004E-002    0.26528611098028548     
                   15     7.2500000000000009E-002    0.26669082275999195     
                   16     7.7499999999999999E-002    0.26856643909801697     
                   17     8.2500000000000004E-002    0.27085795301931637     
                   18     8.7499999999999994E-002    0.27345079796361887     
                   19     9.2499999999999999E-002    0.27623345981790909     
                   20     9.7500000000000003E-002    0.27905574638074165     
                   21    0.10250000000000001         0.28170138863106409     
                   22    0.10750000000000000         0.28397724678384562     
                   23    0.11250000000000000         0.28570858798684606     
                   24    0.11749999999999999         0.28670811339132463     
                   25    0.12250000000000000         0.28616648034593295     
                   26    0.12750000000000000         0.27771169043973848     
                   27    0.13250000000000001         0.23637439818079836     
                   28    0.13750000000000001         0.17813362623341716     
                   29    0.14250000000000002         0.14622925073843535     
                   30    0.14749999999999999         0.13791417613981841     
                   31    0.15250000000000000         0.13820323744360083     
                   32    0.15750000000000000         0.14093173230860556     
                   33    0.16250000000000001         0.14367675200770522     
                   34    0.16750000000000001         0.14612072268917045     
                   35    0.17250000000000001         0.14830607848151106     
                   36    0.17749999999999999         0.15026754816368082     
                   37    0.18250000000000000         0.15203332512239803     
                   38    0.18750000000000000         0.15362623731936870     
                   39    0.19250000000000000         0.15506482939122923     
                   40    0.19750000000000001         0.15636427964020994     
                   41    0.20250000000000001         0.15753713152370616     
                   42    0.20750000000000002         0.15859385657146780     
                   43    0.21249999999999999         0.15954328002410145     
                   44    0.21750000000000000         0.16039290122964331     
                   45    0.22250000000000000         0.16114913588431506     
                   46    0.22750000000000001         0.16181750099758221     
                   47    0.23250000000000001         0.16240275790992992     
                   48    0.23749999999999999         0.16290902434451796     
                   49    0.24249999999999999         0.16333986328986616     
                   50    0.24750000000000000         0.16369835425781185     
                   51    0.25250000000000000         0.16398715089080768     
                   52    0.25750000000000001         0.16420852780056164     
                   53    0.26250000000000001         0.16436441875503802     
                   54    0.26750000000000002         0.16445644778756902     
                   55    0.27250000000000002         0.16448595440885866     
                   56    0.27750000000000002         0.16445401381210586     
                   57    0.28250000000000003         0.16436145274122824     
                   58    0.28749999999999998         0.16420886152045272     
                   59    0.29249999999999998         0.16399660260528198     
                   60    0.29749999999999999         0.16372481589935631     
