                    1     2.5000000000000001E-003    -383.85405184761919     
                    2     7.4999999999999997E-003    -378.60610989005266     
                    3     1.2500000000000001E-002    -369.07733335168314     
                    4     1.7500000000000002E-002    -465.17989643885147     
                    5     2.2499999999999999E-002    -580.10411354615178     
                    6     2.7500000000000000E-002    -490.19526730071391     
                    7     3.2500000000000001E-002    -438.10311076171041     
                    8     3.7500000000000006E-002    -390.67326877910796     
                    9     4.2499999999999996E-002    -348.66700452977000     
                   10     4.7500000000000001E-002    -311.71779948804067     
                   11     5.2500000000000005E-002    -279.16161898111011     
                   12     5.7499999999999996E-002    -250.35723944574499     
                   13     6.2500000000000000E-002    -224.76887092681147     
                   14     6.7500000000000004E-002    -201.96120738295866     
                   15     7.2500000000000009E-002    -181.57538342098988     
                   16     7.7499999999999999E-002    -163.30847564291378     
                   17     8.2500000000000004E-002    -146.90010852627560     
                   18     8.7499999999999994E-002    -132.12431333979904     
                   19     9.2499999999999999E-002    -118.78440555499927     
                   20     9.7500000000000003E-002    -106.70940824173016     
                   21    0.10250000000000001         -95.751226169153853     
                   22    0.10750000000000000         -85.782178310924365     
                   23    0.11250000000000000         -76.692706163948714     
                   24    0.11749999999999999         -68.389183036331019     
                   25    0.12250000000000000         -60.791807526203378     
                   26    0.12750000000000000         -53.832596092812111     
                   27    0.13250000000000001         -47.453504633871020     
                   28    0.13750000000000001         -41.604712306281947     
                   29    0.14250000000000002         -36.243096147079392     
                   30    0.14749999999999999         -31.330915582682707     
                   31    0.15250000000000000         -26.834714362842846     
                   32    0.15750000000000000         -22.724435907263370     
                   33    0.16250000000000001         -18.972737924619956     
                   34    0.16750000000000001         -15.554484283044149     
                   35    0.17250000000000001         -12.446386816719556     
                   36    0.17749999999999999         -9.6267670290615239     
                   37    0.18250000000000000         -7.0754072372653694     
                   38    0.18750000000000000         -4.7734622087800860     
                   39    0.19250000000000000         -2.7034053004447318     
                   40    0.19750000000000001        -0.84898712235868834     
                   41    0.20250000000000001         0.80481047008153006     
                   42    0.20750000000000002          2.2718366758983848     
                   43    0.21249999999999999          3.5648461520376120     
                   44    0.21750000000000000          4.6956612536989226     
                   45    0.22250000000000000          5.6752578749818969     
                   46    0.22750000000000001          6.5139591067994509     
                   47    0.23250000000000001          7.2216060698170157     
                   48    0.23749999999999999          7.8077405592872404     
                   49    0.24249999999999999          8.2817815465258828     
                   50    0.24750000000000000          8.6531846074235759     
                   51    0.25250000000000000          8.9315740270990762     
                   52    0.25750000000000001          9.1268390821426237     
                   53    0.26250000000000001          9.2491886797615450     
                   54    0.26750000000000002          9.3091620152319567     
                   55    0.27250000000000002          9.3175969991026761     
                   56    0.27750000000000002          9.2855626534705280     
                   57    0.28250000000000003          9.2242661803262536     
                   58    0.28749999999999998          9.1449496134569408     
                   59    0.29249999999999998          9.0587945363066993     
                   60    0.29749999999999999          8.9768559435120778     
