                    1     2.5000000000000001E-003    -631.84478406901428     
                    2     7.4999999999999997E-003    -622.48465955830738     
                    3     1.2500000000000001E-002    -606.95700157527517     
                    4     1.7500000000000002E-002    -590.54920904072594     
                    5     2.2499999999999999E-002    -573.80447402055972     
                    6     2.7500000000000000E-002    -556.92009655955496     
                    7     3.2500000000000001E-002    -539.96046481496876     
                    8     3.7500000000000006E-002    -522.93456773755156     
                    9     4.2499999999999996E-002    -505.84126084328341     
                   10     4.7500000000000001E-002    -488.68942932444116     
                   11     5.2500000000000005E-002    -471.49076655804942     
                   12     5.7499999999999996E-002    -454.25812911985980     
                   13     6.2500000000000000E-002    -437.01695485464825     
                   14     6.7500000000000004E-002    -419.79804422961831     
                   15     7.2500000000000009E-002    -402.65073577175485     
                   16     7.7499999999999999E-002    -385.61891596931036     
                   17     8.2500000000000004E-002    -368.74195336629157     
                   18     8.7499999999999994E-002    -352.05472254847001     
                   19     9.2499999999999999E-002    -335.58032900942061     
                   20     9.7500000000000003E-002    -319.33712551974122     
                   21    0.10250000000000001         -303.32754200124873     
                   22    0.10750000000000000         -287.53723573561501     
                   23    0.11250000000000000         -271.94121809930886     
                   24    0.11749999999999999         -256.49999810057056     
                   25    0.12250000000000000         -241.17681605256132     
                   26    0.12750000000000000         -225.92461921028212     
                   27    0.13250000000000001         -210.68697654865414     
                   28    0.13750000000000001         -195.42014048473516     
                   29    0.14250000000000002         -180.07595143537554     
                   30    0.14749999999999999         -164.61434893523210     
                   31    0.15250000000000000         -148.99160094250300     
                   32    0.15750000000000000         -133.17866796649261     
                   33    0.16250000000000001         -117.15377623176158     
                   34    0.16750000000000001         -100.91119556912884     
                   35    0.17250000000000001         -84.491664358588295     
                   36    0.17749999999999999         -68.025344433692638     
                   37    0.18250000000000000         -52.290768707448521     
                   38    0.18750000000000000         -40.389158772879895     
                   39    0.19250000000000000         -34.765140356385203     
                   40    0.19750000000000001         -33.583223634769361     
                   41    0.20250000000000001         -33.134118259296457     
                   42    0.20750000000000002         -32.743004003671516     
                   43    0.21249999999999999         -32.320364999828975     
                   44    0.21750000000000000         -31.956043476925878     
                   45    0.22250000000000000         -31.642075103395776     
                   46    0.22750000000000001         -31.372117491682452     
                   47    0.23250000000000001         -31.141059481140143     
                   48    0.23749999999999999         -30.944747612841056     
                   49    0.24249999999999999         -30.779789290155513     
                   50    0.24750000000000000         -30.643407461381468     
                   51    0.25250000000000000         -30.533330901187657     
                   52    0.25750000000000001         -30.447709857544396     
                   53    0.26250000000000001         -30.385050388651241     
                   54    0.26750000000000002         -30.344162958593593     
                   55    0.27250000000000002         -30.324122285083135     
                   56    0.27750000000000002         -30.324236347751029     
                   57    0.28250000000000003         -30.344023069857197     
                   58    0.28749999999999998         -30.383193607455794     
                   59    0.29249999999999998         -30.441641498711896     
                   60    0.29749999999999999         -30.519437192569775     
