                    1     2.5000000000000001E-003     2.2110506036847895E-002
                    2     7.4999999999999997E-003     2.2205724929049653E-002
                    3     1.2500000000000001E-002     2.2357063769244602E-002
                    4     1.7500000000000002E-002     2.2536182582421606E-002
                    5     2.2499999999999999E-002     2.2744511052161749E-002
                    6     2.7500000000000000E-002     2.2986872159689514E-002
                    7     3.2500000000000001E-002     2.3270956855495024E-002
                    8     3.7500000000000006E-002     2.3607746248419697E-002
                    9     4.2499999999999996E-002     2.4012514864143023E-002
                   10     4.7500000000000001E-002     2.4506558813643518E-002
                   11     5.2500000000000005E-002     2.5120709522899923E-002
                   12     5.7499999999999996E-002     2.5901162816790571E-002
                   13     6.2500000000000000E-002     2.6919670907354663E-002
                   14     6.7500000000000004E-002     2.8293626290269838E-002
                   15     7.2500000000000009E-002     3.0228095442924242E-002
                   16     7.7499999999999999E-002     3.3116099569304426E-002
                   17     8.2500000000000004E-002     3.7807747706751563E-002
                   18     8.7499999999999994E-002     4.6481031171969070E-002
                   19     9.2499999999999999E-002     6.5660380317949393E-002
                   20     9.7500000000000003E-002    0.10130539866733598     
                   21    0.10250000000000001         0.13087063400143267     
                   22    0.10750000000000000         0.14174288465091867     
                   23    0.11250000000000000         0.14797801592897092     
                   24    0.11749999999999999         0.15136179871665320     
                   25    0.12250000000000000         0.15505281409888760     
                   26    0.12750000000000000         0.15828889933073570     
                   27    0.13250000000000001         0.16116183074135432     
                   28    0.13750000000000001         0.16373322997358408     
                   29    0.14250000000000002         0.16604818345758152     
                   30    0.14749999999999999         0.16814148760056336     
                   31    0.15250000000000000         0.17004088871840972     
                   32    0.15750000000000000         0.17176897682751499     
                   33    0.16250000000000001         0.17334440965341011     
                   34    0.16750000000000001         0.17478276485229169     
                   35    0.17250000000000001         0.17609716383380833     
                   36    0.17749999999999999         0.17729874326292780     
                   37    0.18250000000000000         0.17839701880980491     
                   38    0.18750000000000000         0.17940016965979375     
                   39    0.19250000000000000         0.18031526330761480     
                   40    0.19750000000000001         0.18114843464387889     
                   41    0.20250000000000001         0.18190502968494485     
                   42    0.20750000000000002         0.18258972173180732     
                   43    0.21249999999999999         0.18320660587780024     
                   44    0.21750000000000000         0.18375927639815975     
                   45    0.22250000000000000         0.18425089051123855     
                   46    0.22750000000000001         0.18468422121074732     
                   47    0.23250000000000001         0.18506170126673605     
                   48    0.23749999999999999         0.18538546003322506     
                   49    0.24249999999999999         0.18565735434753344     
                   50    0.24750000000000000         0.18587899453424353     
                   51    0.25250000000000000         0.18605176631566592     
                   52    0.25750000000000001         0.18617684926581074     
                   53    0.26250000000000001         0.18625523231503915     
                   54    0.26750000000000002         0.18628772670934843     
                   55    0.27250000000000002         0.18627497674524970     
                   56    0.27750000000000002         0.18621746853356794     
                   57    0.28250000000000003         0.18611553698950162     
                   58    0.28749999999999998         0.18596937119903828     
                   59    0.29249999999999998         0.18577901827100310     
                   60    0.29749999999999999         0.18554438574779167     
