                    1     2.5000000000000001E-003    -7.8330272538827867E-015
                    2     7.4999999999999997E-003    -2.1347007394031356E-014
                    3     1.2500000000000001E-002    -3.5212954502977802E-014
                    4     1.7500000000000002E-002    -5.9125504070988518E-014
                    5     2.2499999999999999E-002    -1.0382858443166115E-013
                    6     2.7500000000000000E-002    -1.9407931885779950E-013
                    7     3.2500000000000001E-002    -3.9439480002369924E-013
                    8     3.7500000000000006E-002    -8.9531900801892170E-013
                    9     4.2499999999999996E-002    -2.3695230536396395E-012
                   10     4.7500000000000001E-002    -7.8557990590564653E-012
                   11     5.2500000000000005E-002    -3.7732462454315698E-011
                   12     5.7499999999999996E-002    -3.7273690092714078E-010
                   13     6.2500000000000000E-002    -1.5362505910771258E-008
                   14     6.7500000000000004E-002    -1.2919508787852694E-007
                   15     7.2500000000000009E-002    -1.8509149821310129E-007
                   16     7.7499999999999999E-002    -1.8179716408495723E-007
                   17     8.2500000000000004E-002    -1.6014300275430207E-007
                   18     8.7499999999999994E-002    -1.4952362650841109E-007
                   19     9.2499999999999999E-002    -1.4015262904879932E-007
                   20     9.7500000000000003E-002    -1.3164015656591125E-007
                   21    0.10250000000000001         -1.2380792976591790E-007
                   22    0.10750000000000000         -1.1655955352712703E-007
                   23    0.11250000000000000         -1.0982983244770041E-007
                   24    0.11749999999999999         -1.0356671616809956E-007
                   25    0.12250000000000000         -9.7725418299656848E-008
                   26    0.12750000000000000         -9.2266561149209854E-008
                   27    0.13250000000000001         -8.7155421312061741E-008
                   28    0.13750000000000001         -8.2361376902641606E-008
                   29    0.14250000000000002         -7.7857359372380736E-008
                   30    0.14749999999999999         -7.3619312817635980E-008
                   31    0.15250000000000000         -6.9625695385791528E-008
                   32    0.15750000000000000         -6.5857045117294366E-008
                   33    0.16250000000000001         -6.2295616514299560E-008
                   34    0.16750000000000001         -5.8925083798019177E-008
                   35    0.17250000000000001         -5.5730302132912248E-008
                   36    0.17749999999999999         -5.2697116991535288E-008
                   37    0.18250000000000000         -4.9812212518035991E-008
                   38    0.18750000000000000         -4.7062991103543878E-008
                   39    0.19250000000000000         -4.4437477837174337E-008
                   40    0.19750000000000001         -4.1924244792874485E-008
                   41    0.20250000000000001         -3.9512351185406763E-008
                   42    0.20750000000000002         -3.7191296278987818E-008
                   43    0.21249999999999999         -3.4950982595458955E-008
                   44    0.21750000000000000         -3.2781687480527679E-008
                   45    0.22250000000000000         -3.0674041481767317E-008
                   46    0.22750000000000001         -2.8619012296208094E-008
                   47    0.23250000000000001         -2.6607893281316772E-008
                   48    0.23749999999999999         -2.4632295705874235E-008
                   49    0.24249999999999999         -2.2684144059059676E-008
                   50    0.24750000000000000         -2.0755673848297007E-008
                   51    0.25250000000000000         -1.8839431401999388E-008
                   52    0.25750000000000001         -1.6928275263124561E-008
                   53    0.26250000000000001         -1.5015378813397389E-008
                   54    0.26750000000000002         -1.3094233811143863E-008
                   55    0.27250000000000002         -1.1158654560351556E-008
                   56    0.27750000000000002         -9.2027824568364516E-009
                   57    0.28250000000000003         -7.2210906787274563E-009
                   58    0.28749999999999998         -5.2083888078479233E-009
                   59    0.29249999999999998         -3.1598271815347150E-009
                   60    0.29749999999999999         -1.0709007865296631E-009
