                    1     2.5000000000000001E-003     277.75011999999998     
                    2     7.4999999999999997E-003     277.77195999999998     
                    3     1.2500000000000001E-002     277.79380000000003     
                    4     1.7500000000000002E-002     277.81564000000003     
                    5     2.2499999999999999E-002     277.83748000000003     
                    6     2.7500000000000000E-002     277.86152000000004     
                    7     3.2500000000000001E-002     277.88776000000001     
                    8     3.7500000000000006E-002     277.91399999999999     
                    9     4.2499999999999996E-002     277.94024000000002     
                   10     4.7500000000000001E-002     277.96648000000005     
                   11     5.2500000000000005E-002     277.99521000000004     
                   12     5.7499999999999996E-002     278.02643000000000     
                   13     6.2500000000000000E-002     278.05764999999997     
                   14     6.7500000000000004E-002     278.08886999999999     
                   15     7.2500000000000009E-002     278.12009000000000     
                   16     7.7499999999999999E-002     278.14506000000000     
                   17     8.2500000000000004E-002     278.16377999999997     
                   18     8.7499999999999994E-002     278.18250000000000     
                   19     9.2499999999999999E-002     278.20122000000003     
                   20     9.7500000000000003E-002     278.21994000000001     
                   21    0.10250000000000001          278.23867000000001     
                   22    0.10750000000000000          278.25740999999999     
                   23    0.11250000000000000          278.27615000000003     
                   24    0.11749999999999999          278.29489000000001     
                   25    0.12250000000000000          278.31362999999999     
                   26    0.12750000000000000          278.32142999999996     
                   27    0.13250000000000001          278.31828999999999     
                   28    0.13750000000000001          278.31515000000002     
                   29    0.14250000000000002          278.31200999999999     
                   30    0.14749999999999999          278.30886999999996     
                   31    0.15250000000000000          278.30886999999996     
                   32    0.15750000000000000          278.31200999999999     
                   33    0.16250000000000001          278.31515000000002     
                   34    0.16750000000000001          278.31828999999999     
                   35    0.17250000000000001          278.32142999999996     
                   36    0.17749999999999999          278.31560000000002     
                   37    0.18250000000000000          278.30079999999998     
                   38    0.18750000000000000          278.28600000000000     
                   39    0.19250000000000000          278.27120000000002     
                   40    0.19750000000000001          278.25639999999999     
                   41    0.20250000000000001          278.24547000000001     
                   42    0.20750000000000002          278.23841000000004     
                   43    0.21249999999999999          278.23135000000002     
                   44    0.21750000000000000          278.22429000000000     
                   45    0.22250000000000000          278.21723000000003     
                   46    0.22750000000000001          278.20278000000002     
                   47    0.23250000000000001          278.18094000000002     
                   48    0.23749999999999999          278.15909999999997     
                   49    0.24249999999999999          278.13725999999997     
                   50    0.24750000000000000          278.11541999999997     
                   51    0.25250000000000000          278.08732999999995     
                   52    0.25750000000000001          278.05299000000002     
                   53    0.26250000000000001          278.01864999999998     
                   54    0.26750000000000002          277.98430999999994     
                   55    0.27250000000000002          277.94997000000001     
                   56    0.27750000000000002          277.90627999999998     
                   57    0.28250000000000003          277.85323999999997     
                   58    0.28749999999999998          277.80020000000002     
                   59    0.29249999999999998          277.74716000000001     
                   60    0.29749999999999999          277.69412000000000     
