                    1     0.0000000000000000          268.04411828226415     
                    2     5.0000000000000001E-003     268.18459143460313     
                    3     1.0000000000000000E-002     268.40424454802383     
                    4     1.4999999999999999E-002     268.63526839797981     
                    5     2.0000000000000000E-002     268.87058309712285     
                    6     2.5000000000000001E-002     269.10764905634176     
                    7     2.9999999999999999E-002     269.34564413601720     
                    8     3.5000000000000003E-002     269.58442915780051     
                    9     4.0000000000000001E-002     269.82399177462946     
                   10     4.4999999999999998E-002     270.06417808589373     
                   11     5.0000000000000003E-002     270.30480951389325     
                   12     5.5000000000000000E-002     270.54568167525150     
                   13     5.9999999999999998E-002     270.78644355570930     
                   14     6.5000000000000002E-002     271.02667228943722     
                   15     7.0000000000000007E-002     271.26580361466637     
                   16     7.4999999999999997E-002     271.50338980072598     
                   17     8.0000000000000002E-002     271.73917201022783     
                   18     8.5000000000000006E-002     271.97320415918597     
                   19     8.9999999999999997E-002     272.20669850990151     
                   20     9.5000000000000001E-002     272.44856887232686     
                   21    0.10000000000000001          272.66737007425735     
                   22    0.10500000000000000          272.84534081134507     
                   23    0.11000000000000000          273.00556130315300     
                   24    0.11500000000000000          273.15777385432267     
                   25    0.12000000000000000          273.30602747434722     
                   26    0.12500000000000000          273.45135956388020     
                   27    0.13000000000000000          273.59401728481691     
                   28    0.13500000000000001          273.73421123149797     
                   29    0.14000000000000001          273.87212377720948     
                   30    0.14499999999999999          274.00791490227516     
                   31    0.14999999999999999          274.14172650839140     
                   32    0.15500000000000000          274.27368573482670     
                   33    0.16000000000000000          274.40390756755397     
                   34    0.16500000000000001          274.53249692250222     
                   35    0.17000000000000001          274.65955032566524     
                   36    0.17500000000000002          274.78515727849816     
                   37    0.17999999999999999          274.90940137486314     
                   38    0.18500000000000000          275.03236122031450     
                   39    0.19000000000000000          275.15411119317429     
                   40    0.19500000000000001          275.27472207828492     
                   41    0.20000000000000001          275.39426159776292     
                   42    0.20500000000000002          275.51279485801336     
                   43    0.20999999999999999          275.63038472832659     
                   44    0.21500000000000000          275.74709216331200     
                   45    0.22000000000000000          275.86297647902120     
                   46    0.22500000000000001          275.97809559072471     
                   47    0.23000000000000001          276.09250621881176     
                   48    0.23500000000000001          276.20626406810044     
                   49    0.23999999999999999          276.31942398490008     
                   50    0.24500000000000000          276.43204009541836     
                   51    0.25000000000000000          276.54416592849861     
                   52    0.25500000000000000          276.65585452519343     
                   53    0.26000000000000001          276.76715853729308     
                   54    0.26500000000000001          276.87813031661938     
                   55    0.27000000000000002          276.98882199665144     
                   56    0.27500000000000002          277.09928556785172     
                   57    0.28000000000000003          277.20957294791560     
                   58    0.28500000000000003          277.31973604804614     
                   59    0.28999999999999998          277.42982683626889     
                   60    0.29499999999999998          277.53989739874555     
                   61    0.29999999999999999          277.64999999999998     
