                    1     2.5000000000000001E-003    -7.7673640210477499     
                    2     7.4999999999999997E-003    -11.232138121580284     
                    3     1.2500000000000001E-002    -11.758413759631665     
                    4     1.7500000000000002E-002    -11.965234485963798     
                    5     2.2499999999999999E-002    -12.055624917501737     
                    6     2.7500000000000000E-002    -12.108908071518105     
                    7     3.2500000000000001E-002    -12.157008006087095     
                    8     3.7500000000000006E-002    -12.205807645880462     
                    9     4.2499999999999996E-002    -12.248294346456781     
                   10     4.7500000000000001E-002    -12.282988893215339     
                   11     5.2500000000000005E-002    -12.308143545355069     
                   12     5.7499999999999996E-002    -12.316013109563285     
                   13     6.2500000000000000E-002    -12.302119605995752     
                   14     6.7500000000000004E-002    -12.258183338217522     
                   15     7.2500000000000009E-002    -12.187937611695826     
                   16     7.7499999999999999E-002    -12.097852933504690     
                   17     8.2500000000000004E-002    -12.000048635201370     
                   18     8.7499999999999994E-002    -11.956732202580969     
                   19     9.2499999999999999E-002    -12.681803763285188     
                   20     9.7500000000000003E-002    -15.986038828998637     
                   21    0.10250000000000001         -20.278329501925537     
                   22    0.10750000000000000         -22.382915252286274     
                   23    0.11250000000000000         -22.694989779269854     
                   24    0.11749999999999999         -22.320776418917053     
                   25    0.12250000000000000         -21.790146855000060     
                   26    0.12750000000000000         -21.344356809522807     
                   27    0.13250000000000001         -20.962806331384741     
                   28    0.13750000000000001         -20.631990381197511     
                   29    0.14250000000000002         -20.342369175856160     
                   30    0.14749999999999999         -20.086871851311564     
                   31    0.15250000000000000         -19.860087150289111     
                   32    0.15750000000000000         -19.657779270536206     
                   33    0.16250000000000001         -19.476575344650715     
                   34    0.16750000000000001         -19.313752409419983     
                   35    0.17250000000000001         -19.167086515435507     
                   36    0.17749999999999999         -19.034742888246555     
                   37    0.18250000000000000         -18.915194337432560     
                   38    0.18750000000000000         -18.807159683854891     
                   39    0.19250000000000000         -18.709556683865681     
                   40    0.19750000000000001         -18.621465628299486     
                   41    0.20250000000000001         -18.542100908758151     
                   42    0.20750000000000002         -18.470788599974547     
                   43    0.21249999999999999         -18.406948632995505     
                   44    0.21750000000000000         -18.350080506475109     
                   45    0.22250000000000000         -18.299751750995856     
                   46    0.22750000000000001         -18.255588555783618     
                   47    0.23250000000000001         -18.217268109851737     
                   48    0.23749999999999999         -18.184512315231100     
                   49    0.24249999999999999         -18.157082608819657     
                   50    0.24750000000000000         -18.134775688804520     
                   51    0.25250000000000000         -18.117419986778621     
                   52    0.25750000000000001         -18.104872761341134     
                   53    0.26250000000000001         -18.097017715856616     
                   54    0.26750000000000002         -18.093763064142649     
                   55    0.27250000000000002         -18.095039984629281     
                   56    0.27750000000000002         -18.100801417083282     
                   57    0.28250000000000003         -18.111021167145104     
                   58    0.28749999999999998         -18.125693293324943     
                   59    0.29249999999999998         -18.144831759251584     
                   60    0.29749999999999999         -18.168470341271558     
