                    1     0.0000000000000000          268.39430445490723     
                    2     5.0000000000000001E-003     268.59014474892507     
                    3     1.0000000000000000E-002     268.89603588730859     
                    4     1.4999999999999999E-002     269.21744303926698     
                    5     2.0000000000000000E-002     269.54445427549297     
                    6     2.5000000000000001E-002     269.87349029141876     
                    7     2.9999999999999999E-002     270.20337073656270     
                    8     3.5000000000000003E-002     270.53387838819629     
                    9     4.0000000000000001E-002     270.86499710861744     
                   10     4.4999999999999998E-002     271.19656232593843     
                   11     5.0000000000000003E-002     271.52845728092973     
                   12     5.5000000000000000E-002     271.86071352280902     
                   13     5.9999999999999998E-002     272.19529346190103     
                   14     6.5000000000000002E-002     272.53994306248455     
                   15     7.0000000000000007E-002     272.78589594392713     
                   16     7.4999999999999997E-002     272.97778427964238     
                   17     8.0000000000000002E-002     273.15019454916296     
                   18     8.5000000000000006E-002     273.31487023730102     
                   19     8.9999999999999997E-002     273.47469845969982     
                   20     9.5000000000000001E-002     273.63004500128784     
                   21    0.10000000000000001          273.78119311971898     
                   22    0.10500000000000000          273.92836959826138     
                   23    0.11000000000000000          274.07176045574806     
                   24    0.11500000000000000          274.21152142838878     
                   25    0.12000000000000000          274.34778541963419     
                   26    0.12500000000000000          274.48066801042546     
                   27    0.13000000000000000          274.61027164405255     
                   28    0.13500000000000001          274.73668886429766     
                   29    0.14000000000000001          274.86000485600908     
                   30    0.14499999999999999          274.98029945972843     
                   31    0.14999999999999999          275.09764878263422     
                   32    0.15500000000000000          275.21212649514979     
                   33    0.16000000000000000          275.32380487980953     
                   34    0.16500000000000001          275.43275568276471     
                   35    0.17000000000000001          275.53905080648150     
                   36    0.17500000000000002          275.64276287338527     
                   37    0.17999999999999999          275.74396568357173     
                   38    0.18500000000000000          275.84273458466100     
                   39    0.19000000000000000          275.93914676801347     
                   40    0.19500000000000001          276.03328150257136     
                   41    0.20000000000000001          276.12522031532643     
                   42    0.20500000000000002          276.21504712567662     
                   43    0.20999999999999999          276.30284833960923     
                   44    0.21500000000000000          276.38871290862619     
                   45    0.22000000000000000          276.47273235754898     
                   46    0.22500000000000001          276.55500078473591     
                   47    0.23000000000000001          276.63561483778329     
                   48    0.23500000000000001          276.71467366741291     
                   49    0.23999999999999999          276.79227886196844     
                   50    0.24500000000000000          276.86853436470977     
                   51    0.25000000000000000          276.94354637591425     
                   52    0.25500000000000000          277.01742324163808     
                   53    0.26000000000000001          277.09027533086459     
                   54    0.26500000000000001          277.16221490265946     
                   55    0.27000000000000002          277.23335596485606     
                   56    0.27500000000000002          277.30381412570949     
                   57    0.28000000000000003          277.37370643988640     
                   58    0.28500000000000003          277.44315125008637     
                   59    0.28999999999999998          277.51226802552981     
                   60    0.29499999999999998          277.58117719849071     
                   61    0.29999999999999999          277.64999999999998     
