                    1     0.0000000000000000          267.65235478144439     
                    2     5.0000000000000001E-003     267.73106658662533     
                    3     1.0000000000000000E-002     267.85424063192386     
                    4     1.4999999999999999E-002     267.98387559680771     
                    5     2.0000000000000000E-002     268.11601674465322     
                    6     2.5000000000000001E-002     268.24925439979972     
                    7     2.9999999999999999E-002     268.38314194483036     
                    8     3.5000000000000003E-002     268.51761537488926     
                    9     4.0000000000000001E-002     268.65268016972021     
                   10     4.4999999999999998E-002     268.78825855182731     
                   11     5.0000000000000003E-002     268.92425426010306     
                   12     5.5000000000000000E-002     269.06054958327110     
                   13     5.9999999999999998E-002     269.19693321620480     
                   14     6.5000000000000002E-002     269.33313706901890     
                   15     7.0000000000000007E-002     269.46878726506532     
                   16     7.4999999999999997E-002     269.60353750662705     
                   17     8.0000000000000002E-002     269.73708246721901     
                   18     8.5000000000000006E-002     269.86915776650750     
                   19     8.9999999999999997E-002     269.99957829842492     
                   20     9.5000000000000001E-002     270.12823370484176     
                   21    0.10000000000000001          270.25510940274785     
                   22    0.10500000000000000          270.38032172505535     
                   23    0.11000000000000000          270.50409202110410     
                   24    0.11500000000000000          270.62671476970502     
                   25    0.12000000000000000          270.74850349470086     
                   26    0.12500000000000000          270.86982682121754     
                   27    0.13000000000000000          270.99110399073265     
                   28    0.13500000000000001          271.11270779233348     
                   29    0.14000000000000001          271.23498285880044     
                   30    0.14499999999999999          271.35825929434532     
                   31    0.14999999999999999          271.48283714249817     
                   32    0.15500000000000000          271.60894753727086     
                   33    0.16000000000000000          271.73673091869551     
                   34    0.16500000000000001          271.86623120783031     
                   35    0.17000000000000001          271.99742803440563     
                   36    0.17500000000000002          272.13055699303504     
                   37    0.17999999999999999          272.26833943314523     
                   38    0.18500000000000000          272.42733734420153     
                   39    0.19000000000000000          272.62607468361506     
                   40    0.19500000000000001          272.85136825945119     
                   41    0.20000000000000001          273.08539422276982     
                   42    0.20500000000000002          273.32017847420389     
                   43    0.20999999999999999          273.55382557370427     
                   44    0.21500000000000000          273.78627500956225     
                   45    0.22000000000000000          274.01765711922394     
                   46    0.22500000000000001          274.24809002804108     
                   47    0.23000000000000001          274.47768169769279     
                   48    0.23500000000000001          274.70653155167679     
                   49    0.23999999999999999          274.93473180270928     
                   50    0.24500000000000000          275.16236856180649     
                   51    0.25000000000000000          275.38952278086111     
                   52    0.25500000000000000          275.61627106334686     
                   53    0.26000000000000001          275.84268636743764     
                   54    0.26500000000000001          276.06883861974427     
                   55    0.27000000000000002          276.29479525433391     
                   56    0.27500000000000002          276.52062168959776     
                   57    0.28000000000000003          276.74638175417567     
                   58    0.28500000000000003          276.97213807214956     
                   59    0.28999999999999998          277.19795241690872     
                   60    0.29499999999999998          277.42388604240784     
                   61    0.29999999999999999          277.64999999999998     
