                    1     2.5000000000000001E-003    -162.10906368516953     
                    2     7.4999999999999997E-003    -161.77350533868832     
                    3     1.2500000000000001E-002    -161.37330565363422     
                    4     1.7500000000000002E-002    -160.89036766728378     
                    5     2.2499999999999999E-002    -160.31310086720524     
                    6     2.7500000000000000E-002    -159.62608140596066     
                    7     3.2500000000000001E-002    -158.80504063478040     
                    8     3.7500000000000006E-002    -157.80758641541422     
                    9     4.2499999999999996E-002    -156.55279647555821     
                   10     4.7500000000000001E-002    -154.86923032958072     
                   11     5.2500000000000005E-002    -152.34089655005334     
                   12     5.7499999999999996E-002    -147.94905305709747     
                   13     6.2500000000000000E-002    -147.18040656963501     
                   14     6.7500000000000004E-002    -223.62047748844174     
                   15     7.2500000000000009E-002    -266.46002345273286     
                   16     7.7499999999999999E-002    -256.75491243397255     
                   17     8.2500000000000004E-002    -230.29735786716378     
                   18     8.7499999999999994E-002    -217.39820559736961     
                   19     9.2499999999999999E-002    -205.90872759505982     
                   20     9.7500000000000003E-002    -195.38792221092015     
                   21    0.10250000000000001         -185.63511241705373     
                   22    0.10750000000000000         -176.54243690742035     
                   23    0.11250000000000000         -168.03727355553491     
                   24    0.11749999999999999         -160.06179288154428     
                   25    0.12250000000000000         -152.56634640216018     
                   26    0.12750000000000000         -145.50741232563229     
                   27    0.13250000000000001         -138.84677189453413     
                   28    0.13750000000000001         -132.55089801127536     
                   29    0.14250000000000002         -126.59033725154370     
                   30    0.14749999999999999         -120.93909305425976     
                   31    0.15250000000000000         -115.57405275401375     
                   32    0.15750000000000000         -110.47448605758450     
                   33    0.16250000000000001         -105.62162345075453     
                   34    0.16750000000000001         -100.99831067547740     
                   35    0.17250000000000001         -96.588729704346974     
                   36    0.17749999999999999         -92.378175155003220     
                   37    0.18250000000000000         -88.352875741990275     
                   38    0.18750000000000000         -84.499851846979226     
                   39    0.19250000000000000         -80.806801918524727     
                   40    0.19750000000000001         -77.262011888875307     
                   41    0.20250000000000001         -73.854283025236086     
                   42    0.20750000000000002         -70.572874615821149     
                   43    0.21249999999999999         -67.407458656379916     
                   44    0.21750000000000000         -64.348084298854644     
                   45    0.22250000000000000         -61.385150280229709     
                   46    0.22750000000000001         -58.509383904733369     
                   47    0.23250000000000001         -55.711825422541935     
                   48    0.23749999999999999         -52.983816862874576     
                   49    0.24249999999999999         -50.316994538929997     
                   50    0.24750000000000000         -47.703284574194242     
                   51    0.25250000000000000         -45.134900894762133     
                   52    0.25750000000000001         -42.604345213386985     
                   53    0.26250000000000001         -40.104408592744470     
                   54    0.26750000000000002         -37.628174222696600     
                   55    0.27250000000000002         -35.169021086276175     
                   56    0.27750000000000002         -32.720628222209271     
                   57    0.28250000000000003         -30.276979313901204     
                   58    0.28749999999999998         -27.832367358014185     
                   59    0.29249999999999998         -25.381399180007616     
                   60    0.29749999999999999         -22.918999577247284     
