                    1     2.5000000000000001E-003    -6.7948004689009332E-016
                    2     7.4999999999999997E-003    -2.6193395296821606E-015
                    3     1.2500000000000001E-002    -3.2576511588402157E-015
                    4     1.7500000000000002E-002    -3.8861169009245236E-015
                    5     2.2499999999999999E-002    -4.5908051674971489E-015
                    6     2.7500000000000000E-002    -5.4177022877264422E-015
                    7     3.2500000000000001E-002    -6.4252952273686367E-015
                    8     3.7500000000000006E-002    -7.6624161049778207E-015
                    9     4.2499999999999996E-002    -9.2021383153777149E-015
                   10     4.7500000000000001E-002    -1.1105951244082639E-014
                   11     5.2500000000000005E-002    -1.3504716516637315E-014
                   12     5.7499999999999996E-002    -1.6512634702018231E-014
                   13     6.2500000000000000E-002    -2.0326746624695473E-014
                   14     6.7500000000000004E-002    -2.5154171544020675E-014
                   15     7.2500000000000009E-002    -3.1286755886748088E-014
                   16     7.7499999999999999E-002    -3.9135429564377282E-014
                   17     8.2500000000000004E-002    -4.9235979079753356E-014
                   18     8.7499999999999994E-002    -6.2338429716050206E-014
                   19     9.2499999999999999E-002    -7.9511641122122328E-014
                   20     9.7500000000000003E-002    -1.0224720949384459E-013
                   21    0.10250000000000001         -1.3280258774905069E-013
                   22    0.10750000000000000         -1.7462109050664955E-013
                   23    0.11250000000000000         -2.3298510797909253E-013
                   24    0.11749999999999999         -3.1633534326240286E-013
                   25    0.12250000000000000         -4.3805545786501699E-013
                   26    0.12750000000000000         -6.2163281460768514E-013
                   27    0.13250000000000001         -9.0771656485918588E-013
                   28    0.13750000000000001         -1.3701843988347901E-012
                   29    0.14250000000000002         -2.1525706124352440E-012
                   30    0.14749999999999999         -3.5485841859519975E-012
                   31    0.15250000000000000         -6.2086626645072049E-012
                   32    0.15750000000000000         -1.1696277138940927E-011
                   33    0.16250000000000001         -2.4231326891011930E-011
                   34    0.16750000000000001         -5.6915746614172747E-011
                   35    0.17250000000000001         -1.5881690221628111E-010
                   36    0.17749999999999999         -5.6799611449763353E-010
                   37    0.18250000000000000         -2.8048928323156874E-009
                   38    0.18750000000000000         -1.1323787926318375E-008
                   39    0.19250000000000000         -1.7176840285585848E-008
                   40    0.19750000000000001         -1.7666744232565998E-008
                   41    0.20250000000000001         -1.6763180683478469E-008
                   42    0.20750000000000002         -1.5979736370066256E-008
                   43    0.21249999999999999         -1.5205587682242437E-008
                   44    0.21750000000000000         -1.4402614035407219E-008
                   45    0.22250000000000000         -1.3577156665058480E-008
                   46    0.22750000000000001         -1.2734714087789194E-008
                   47    0.23250000000000001         -1.1879812689750277E-008
                   48    0.23749999999999999         -1.1015998929953936E-008
                   49    0.24249999999999999         -1.0145922062762202E-008
                   50    0.24750000000000000         -9.2714727364633664E-009
                   51    0.25250000000000000         -8.3939456924197614E-009
                   52    0.25750000000000001         -7.5142012259594819E-009
                   53    0.26250000000000001         -6.6328081875872556E-009
                   54    0.26750000000000002         -5.7501593908104499E-009
                   55    0.27250000000000002         -4.8665570231720959E-009
                   56    0.27750000000000002         -3.9822703357493993E-009
                   57    0.28250000000000003         -3.0975704516002767E-009
                   58    0.28749999999999998         -2.2127479575089599E-009
                   59    0.29249999999999998         -1.3281185885318821E-009
                   60    0.29749999999999999         -4.4402134113525696E-010
