                    1     2.5000000000000001E-003    0.30991522619043887     
                    2     7.4999999999999997E-003    0.23855667664127422     
                    3     1.2500000000000001E-002    0.22932486118027429     
                    4     1.7500000000000002E-002    0.22575803946326078     
                    5     2.2499999999999999E-002    0.22415316551232808     
                    6     2.7500000000000000E-002    0.22315623736358536     
                    7     3.2500000000000001E-002    0.22223594510838252     
                    8     3.7500000000000006E-002    0.22129419940699846     
                    9     4.2499999999999996E-002    0.22044205561318692     
                   10     4.7500000000000001E-002    0.21970015818338456     
                   11     5.2500000000000005E-002    0.21909286418997947     
                   12     5.7499999999999996E-002    0.21874119946212425     
                   13     6.2500000000000000E-002    0.21871531321439938     
                   14     6.7500000000000004E-002    0.21915159214704277     
                   15     7.2500000000000009E-002    0.22000454564539768     
                   16     7.7499999999999999E-002    0.22120770415848665     
                   17     8.2500000000000004E-002    0.22268976697606213     
                   18     8.7499999999999994E-002    0.22431667874182823     
                   19     9.2499999999999999E-002    0.22594436588599415     
                   20     9.7500000000000003E-002    0.22737215186048421     
                   21    0.10250000000000001         0.22830363753874128     
                   22    0.10750000000000000         0.22839663378829975     
                   23    0.11250000000000000         0.22719662298361540     
                   24    0.11749999999999999         0.22395810801937838     
                   25    0.12250000000000000         0.21668846220697485     
                   26    0.12750000000000000         0.19653303414105663     
                   27    0.13250000000000001         0.13601101455694448     
                   28    0.13750000000000001          5.6848968775276371E-002
                   29    0.14250000000000002          1.5255591603680667E-002
                   30    0.14749999999999999          2.6979681602860364E-003
                   31    0.15250000000000000          0.0000000000000000     
                   32    0.15750000000000000          0.0000000000000000     
                   33    0.16250000000000001          0.0000000000000000     
                   34    0.16750000000000001          0.0000000000000000     
                   35    0.17250000000000001          0.0000000000000000     
                   36    0.17749999999999999          0.0000000000000000     
                   37    0.18250000000000000          0.0000000000000000     
                   38    0.18750000000000000          0.0000000000000000     
                   39    0.19250000000000000          0.0000000000000000     
                   40    0.19750000000000001          0.0000000000000000     
                   41    0.20250000000000001          0.0000000000000000     
                   42    0.20750000000000002          0.0000000000000000     
                   43    0.21249999999999999          0.0000000000000000     
                   44    0.21750000000000000          0.0000000000000000     
                   45    0.22250000000000000          0.0000000000000000     
                   46    0.22750000000000001          0.0000000000000000     
                   47    0.23250000000000001          0.0000000000000000     
                   48    0.23749999999999999          0.0000000000000000     
                   49    0.24249999999999999          0.0000000000000000     
                   50    0.24750000000000000          0.0000000000000000     
                   51    0.25250000000000000          0.0000000000000000     
                   52    0.25750000000000001          0.0000000000000000     
                   53    0.26250000000000001          0.0000000000000000     
                   54    0.26750000000000002          0.0000000000000000     
                   55    0.27250000000000002          0.0000000000000000     
                   56    0.27750000000000002          0.0000000000000000     
                   57    0.28250000000000003          0.0000000000000000     
                   58    0.28749999999999998          0.0000000000000000     
                   59    0.29249999999999998          0.0000000000000000     
                   60    0.29749999999999999          0.0000000000000000     
