                    1     2.5000000000000001E-003    -530.27498512991895     
                    2     7.4999999999999997E-003    -501.97291872713458     
                    3     1.2500000000000001E-002    -462.82309422350022     
                    4     1.7500000000000002E-002    -422.06772761546688     
                    5     2.2499999999999999E-002    -380.76235939383673     
                    6     2.7500000000000000E-002    -339.28984721576290     
                    7     3.2500000000000001E-002    -297.77350608935370     
                    8     3.7500000000000006E-002    -256.23080101466996     
                    9     4.2499999999999996E-002    -214.66748361044026     
                   10     4.7500000000000001E-002    -173.10812737491074     
                   11     5.2500000000000005E-002    -131.56745904826150     
                   12     5.7499999999999996E-002    -90.126755386519136     
                   13     6.2500000000000000E-002    -51.229601657063625     
                   14     6.7500000000000004E-002    -28.764808645039349     
                   15     7.2500000000000009E-002    -23.803244687406092     
                   16     7.7499999999999999E-002    -22.480275025192242     
                   17     8.2500000000000004E-002    -21.716643923095354     
                   18     8.7499999999999994E-002    -21.091817729820285     
                   19     9.2499999999999999E-002    -20.586305427702744     
                   20     9.7500000000000003E-002    -20.167165954706885     
                   21    0.10250000000000001         -19.813394488327493     
                   22    0.10750000000000000         -19.510675626198399     
                   23    0.11250000000000000         -19.248788490386538     
                   24    0.11749999999999999         -19.020183451659541     
                   25    0.12250000000000000         -18.819135737734893     
                   26    0.12750000000000000         -18.641210751202653     
                   27    0.13250000000000001         -18.482910912300277     
                   28    0.13750000000000001         -18.341434459716073     
                   29    0.14250000000000002         -18.214506341032845     
                   30    0.14749999999999999         -18.100257060297924     
                   31    0.15250000000000000         -17.997134256087890     
                   32    0.15750000000000000         -17.903837094390759     
                   33    0.16250000000000001         -17.819266857120361     
                   34    0.16750000000000001         -17.742489216560848     
                   35    0.17250000000000001         -17.672705068507451     
                   36    0.17749999999999999         -17.609227720763116     
                   37    0.18250000000000000         -17.551464861610480     
                   38    0.18750000000000000         -17.498904166281822     
                   39    0.19250000000000000         -17.451101702883420     
                   40    0.19750000000000001         -17.407672514574514     
                   41    0.20250000000000001         -17.368282909621207     
                   42    0.20750000000000002         -17.332644103637545     
                   43    0.21249999999999999         -17.300506941325146     
                   44    0.21750000000000000         -17.271657486840269     
                   45    0.22250000000000000         -17.245913318451301     
                   46    0.22750000000000001         -17.223120398535663     
                   47    0.23250000000000001         -17.203150417135689     
                   48    0.23749999999999999         -17.185898528351458     
                   49    0.24249999999999999         -17.171281415319019     
                   50    0.24750000000000000         -17.159235632520044     
                   51    0.25250000000000000         -17.149716184519278     
                   52    0.25750000000000001         -17.142695308544486     
                   53    0.26250000000000001         -17.138161435075173     
                   54    0.26750000000000002         -17.136118306145001     
                   55    0.27250000000000002         -17.136584235662028     
                   56    0.27750000000000002         -17.139591499925245     
                   57    0.28250000000000003         -17.145185849836519     
                   58    0.28749999999999998         -17.153426139211881     
                   59    0.29249999999999998         -17.164384066203237     
                   60    0.29749999999999999         -17.178144027251513     
