                    1     2.5000000000000001E-003     2.1882444023747394E-002
                    2     7.4999999999999997E-003     2.1919104559209222E-002
                    3     1.2500000000000001E-002     2.1982601852233767E-002
                    4     1.7500000000000002E-002     2.2053849794133659E-002
                    5     2.2499999999999999E-002     2.2131381292489653E-002
                    6     2.7500000000000000E-002     2.2214981063493251E-002
                    7     3.2500000000000001E-002     2.2305002334426130E-002
                    8     3.7500000000000006E-002     2.2402126731326320E-002
                    9     4.2499999999999996E-002     2.2507197897827753E-002
                   10     4.7500000000000001E-002     2.2621123477425488E-002
                   11     5.2500000000000005E-002     2.2744933203222694E-002
                   12     5.7499999999999996E-002     2.2879803044859814E-002
                   13     6.2500000000000000E-002     2.3026986836507571E-002
                   14     6.7500000000000004E-002     2.3187864319057304E-002
                   15     7.2500000000000009E-002     2.3363809489928736E-002
                   16     7.7499999999999999E-002     2.3556400324443946E-002
                   17     8.2500000000000004E-002     2.3767445462657830E-002
                   18     8.7499999999999994E-002     2.3999029012942735E-002
                   19     9.2499999999999999E-002     2.4253684585190852E-002
                   20     9.7500000000000003E-002     2.4534407371018363E-002
                   21    0.10250000000000001          2.4845003139627828E-002
                   22    0.10750000000000000          2.5190412363785018E-002
                   23    0.11250000000000000          2.5576992793375809E-002
                   24    0.11749999999999999          2.6013186304850337E-002
                   25    0.12250000000000000          2.6509803324264124E-002
                   26    0.12750000000000000          2.7081422674676742E-002
                   27    0.13250000000000001          2.7748063834813718E-002
                   28    0.13750000000000001          2.8536649096741966E-002
                   29    0.14250000000000002          2.9485341582321852E-002
                   30    0.14749999999999999          3.0648835306602153E-002
                   31    0.15250000000000000          3.2109466753498676E-002
                   32    0.15750000000000000          3.3994238404337560E-002
                   33    0.16250000000000001          3.6510276250411866E-002
                   34    0.16750000000000001          4.0015665561500560E-002
                   35    0.17250000000000001          4.5170596275345039E-002
                   36    0.17749999999999999          5.3292869845373639E-002
                   37    0.18250000000000000          6.6649586893594640E-002
                   38    0.18750000000000000          8.4273248918178015E-002
                   39    0.19250000000000000          9.7166588871240731E-002
                   40    0.19750000000000001         0.10047682426622778     
                   41    0.20250000000000001         0.10181754970090925     
                   42    0.20750000000000002         0.10302261193517084     
                   43    0.21249999999999999         0.10435832412777706     
                   44    0.21750000000000000         0.10553986477501570     
                   45    0.22250000000000000         0.10658125097135629     
                   46    0.22750000000000001         0.10749429975275131     
                   47    0.23250000000000001         0.10828906733401378     
                   48    0.23749999999999999         0.10897415809147160     
                   49    0.24249999999999999         0.10955695064061165     
                   50    0.24750000000000000         0.11004377059797397     
                   51    0.25250000000000000         0.11044002822248697     
                   52    0.25750000000000001         0.11075033182189153     
                   53    0.26250000000000001         0.11097858320670322     
                   54    0.26750000000000002         0.11112805869680205     
                   55    0.27250000000000002         0.11120147762258013     
                   56    0.27750000000000002         0.11120105946533072     
                   57    0.28250000000000003         0.11112857042289051     
                   58    0.28749999999999998         0.11098536003951617     
                   59    0.29249999999999998         0.11077238845938084     
                   60    0.29749999999999999         0.11049024476997546     
