                    1   2.5000000000000001E-003  -1.1143215642251607E-013
                    2   7.4999999999999997E-003  -5.6924085803159295E-013
                    3   1.2500000000000001E-002  -6.8280688452377570E-013
                    4   1.7500000000000002E-002  -9.7629881142429111E-013
                    5   2.2499999999999999E-002  -1.3803980469528929E-012
                    6   2.7500000000000000E-002  -1.9921370304172134E-012
                    7   3.2500000000000001E-002  -2.9694233918575479E-012
                    8   3.7500000000000006E-002  -4.5118220700788619E-012
                    9   4.2499999999999996E-002  -7.1368576086925028E-012
                   10   4.7500000000000001E-002  -1.1661557968044901E-011
                   11   5.2500000000000005E-002  -2.0093696970292377E-011
                   12   5.7499999999999996E-002  -3.6334107716181076E-011
                   13   6.2500000000000000E-002  -7.0333688586271265E-011
                   14   6.7500000000000004E-002  -1.4803778878837129E-010
                   15   7.2500000000000009E-002  -3.4595789279460884E-010
                   16   7.7499999999999999E-002  -9.3497783091285405E-010
                   17   8.2500000000000004E-002  -3.1235180503234555E-009
                   18   8.7499999999999994E-002  -1.4768323475802184E-008
                   19   9.2499999999999999E-002  -8.2138211810418587E-008
                   20   9.7500000000000003E-002  -1.1160613666197785E-007
                   21  0.10250000000000001       -8.2879951621269252E-008
                   22  0.10750000000000000       -4.6778073105709987E-008
                   23  0.11250000000000000       -4.1447602927057901E-008
                   24  0.11749999999999999       -3.9700857854315257E-008
                   25  0.12250000000000000       -3.7974320828971521E-008
                   26  0.12750000000000000       -3.6313086007635059E-008
                   27  0.13250000000000001       -3.4730435554785322E-008
                   28  0.13750000000000001       -3.3225437841889960E-008
                   29  0.14250000000000002       -3.1791629450782903E-008
                   30  0.14749999999999999       -3.0421130665027438E-008
                   31  0.15250000000000000       -2.9106403731916976E-008
                   32  0.15750000000000000       -2.7840849684254820E-008
                   33  0.16250000000000001       -2.6618881958420195E-008
                   34  0.16750000000000001       -2.5435800186233818E-008
                   35  0.17250000000000001       -2.4287615223735735E-008
                   36  0.17749999999999999       -2.3170887274754784E-008
                   37  0.18250000000000000       -2.2082596116300026E-008
                   38  0.18750000000000000       -2.1020043995547217E-008
                   39  0.19250000000000000       -1.9980785329303569E-008
                   40  0.19750000000000001       -1.8962576264849401E-008
                   41  0.20250000000000001       -1.7963338133328983E-008
                   42  0.20750000000000002       -1.6981130308977836E-008
                   43  0.21249999999999999       -1.6014129355517895E-008
                   44  0.21750000000000000       -1.5060612403520375E-008
                   45  0.22250000000000000       -1.4118943452486487E-008
                   46  0.22750000000000001       -1.3187561786825279E-008
                   47  0.23250000000000001       -1.2264972005236012E-008
                   48  0.23749999999999999       -1.1349735348122804E-008
                   49  0.24249999999999999       -1.0440462113258954E-008
                   50  0.24750000000000000       -9.5358050073509068E-009
                   51  0.25250000000000000       -8.6344533113944017E-009
                   52  0.25750000000000001       -7.7351277534270006E-009
                   53  0.26250000000000001       -6.8365759910317880E-009
                   54  0.26750000000000002       -5.9375686118856141E-009
                   55  0.27250000000000002       -5.0368955660943718E-009
                   56  0.27750000000000002       -4.1333629503911551E-009
                   57  0.28250000000000003       -3.2257900735792461E-009
                   58  0.28749999999999998       -2.3130067485321645E-009
                   59  0.29249999999999998       -1.3938507873030559E-009
                   60  0.29749999999999999       -4.6716574089585449E-010
