                    1   2.5000000000000001E-003  -5.5016699738375516     
                    2   7.4999999999999997E-003  -5.3433385780232410     
                    3   1.2500000000000001E-002  -5.1417873435814858     
                    4   1.7500000000000002E-002  -4.9440165970130021     
                    5   2.2499999999999999E-002  -4.7442781427670244     
                    6   2.7500000000000000E-002  -4.5442168026141907     
                    7   3.2500000000000001E-002  -4.3436337750175742     
                    8   3.7500000000000006E-002  -4.1427961453231115     
                    9   4.2499999999999996E-002  -3.9418209116350953     
                   10   4.7500000000000001E-002  -3.7407030174856102     
                   11   5.2500000000000005E-002  -3.5394808907564865     
                   12   5.7499999999999996E-002  -3.3385554795677219     
                   13   6.2500000000000000E-002  -3.1383263626814966     
                   14   6.7500000000000004E-002  -2.9390745430524126     
                   15   7.2500000000000009E-002  -2.7413485502584640     
                   16   7.7499999999999999E-002  -2.5455517381737289     
                   17   8.2500000000000004E-002  -2.3519922671446185     
                   18   8.7499999999999994E-002  -2.1610189221518015     
                   19   9.2499999999999999E-002  -1.9728423001921940     
                   20   9.7500000000000003E-002  -1.7875337314730253     
                   21  0.10250000000000001       -1.6050242504805778     
                   22  0.10750000000000000       -1.4248827508374708     
                   23  0.11250000000000000       -1.2457184872537701     
                   24  0.11749999999999999       -1.0625531064747253     
                   25  0.12250000000000000      -0.86916725561978581     
                   26  0.12750000000000000      -0.67607143661080338     
                   27  0.13250000000000001      -0.49176377791395665     
                   28  0.13750000000000001      -0.31015315667311166     
                   29  0.14250000000000002      -0.13015939299207016     
                   30  0.14749999999999999        4.7595849482805333E-002
                   31  0.15250000000000000       0.22332982938122389     
                   32  0.15750000000000000       0.39727480299753065     
                   33  0.16250000000000001       0.56961597984555778     
                   34  0.16750000000000001       0.74050508193032738     
                   35  0.17250000000000001       0.91006943337307522     
                   36  0.17749999999999999        1.0784182036681202     
                   37  0.18250000000000000        1.2456467964540963     
                   38  0.18750000000000000        1.4118399984690773     
                   39  0.19250000000000000        1.5770742797704467     
                   40  0.19750000000000001        1.7414195008498601     
                   41  0.20250000000000001        1.9049401978575524     
                   42  0.20750000000000002        2.0676965630935196     
                   43  0.21249999999999999        2.2297452024701814     
                   44  0.21750000000000000        2.3911397279061974     
                   45  0.22250000000000000        2.5519312264016798     
                   46  0.22750000000000001        2.7121686362793280     
                   47  0.23250000000000001        2.8718990531105577     
                   48  0.23749999999999999        3.0311679821213930     
                   49  0.24249999999999999        3.1900195496977481     
                   50  0.24750000000000000        3.3484966835254588     
                   51  0.25250000000000000        3.5066412685989450     
                   52  0.25750000000000001        3.6644942846028838     
                   53  0.26250000000000001        3.8220959288662488     
                   54  0.26750000000000002        3.9794857281015066     
                   55  0.27250000000000002        4.1367026413946952     
                   56  0.27750000000000002        4.2937851563420004     
                   57  0.28250000000000003        4.4507713797806918     
                   58  0.28749999999999998        4.6076991241791809     
                   59  0.29249999999999998        4.7646059903546725     
                   60  0.29749999999999999        4.9215294466458612     
