                    1   0.0000000000000000       -3.2812146978527026     
                    2   5.0000000000000001E-003  -21.678081620595815     
                    3   1.0000000000000000E-002  -17.490623357296698     
                    4   1.4999999999999999E-002  -18.446203070354521     
                    5   2.0000000000000000E-002  -18.488674449735623     
                    6   2.5000000000000001E-002  -18.463007047782853     
                    7   2.9999999999999999E-002  -18.679385944867086     
                    8   3.5000000000000003E-002  -18.592601185722803     
                    9   4.0000000000000001E-002  -18.739939202539361     
                   10   4.4999999999999998E-002  -18.670597470783928     
                   11   5.0000000000000003E-002  -18.812835966289693     
                   12   5.5000000000000000E-002  -18.738137075474199     
                   13   5.9999999999999998E-002  -18.680407017674252     
                   14   6.5000000000000002E-002  -18.601735322345903     
                   15   7.0000000000000007E-002  -18.409772035620492     
                   16   7.4999999999999997E-002  -18.189004276014789     
                   17   8.0000000000000002E-002  -17.946620513355192     
                   18   8.5000000000000006E-002  -17.642986252215653     
                   19   8.9999999999999997E-002  -17.337800144670680     
                   20   9.5000000000000001E-002  -17.030359739439714     
                   21  0.10000000000000001       -16.741665957375464     
                   22  0.10500000000000000       -16.513159025771614     
                   23  0.11000000000000000       -16.452040053180102     
                   24  0.11500000000000000       -16.908161875658593     
                   25  0.12000000000000000       -19.936908772978622     
                   26  0.12500000000000000       -30.761413449640553     
                   27  0.13000000000000000       -40.248376143907571     
                   28  0.13500000000000001       -40.811881677477238     
                   29  0.14000000000000001       -39.224101060537670     
                   30  0.14499999999999999       -37.845251707903486     
                   31  0.14999999999999999       -36.743988339517983     
                   32  0.15500000000000000       -35.839939308363128     
                   33  0.16000000000000000       -35.082151605054953     
                   34  0.16500000000000001       -34.436632205635924     
                   35  0.17000000000000001       -33.879763215047468     
                   36  0.17500000000000002       -33.394579806488892     
                   37  0.17999999999999999       -32.968549810422665     
                   38  0.18500000000000000       -32.592190448052435     
                   39  0.19000000000000000       -32.258175491494406     
                   40  0.19500000000000001       -31.960741547978468     
                   41  0.20000000000000001       -31.695282937773388     
                   42  0.20500000000000002       -31.458068847121584     
                   43  0.20999999999999999       -31.246041706794895     
                   44  0.21500000000000000       -31.056670714463547     
                   45  0.22000000000000000       -30.887843550026727     
                   46  0.22500000000000001       -30.737785042860260     
                   47  0.23000000000000001       -30.604995197274260     
                   48  0.23500000000000001       -30.488201356914558     
                   49  0.23999999999999999       -30.386320861798950     
                   50  0.24500000000000000       -30.298431611011768     
                   51  0.25000000000000000       -30.223748668950176     
                   52  0.25500000000000000       -30.161605556809580     
                   53  0.26000000000000001       -30.111439226567605     
                   54  0.26500000000000001       -30.072777969557439     
                   55  0.27000000000000002       -30.045231697188786     
                   56  0.27500000000000002       -30.028484168493794     
                   57  0.28000000000000003       -30.022286842212864     
                   58  0.28500000000000003       -30.026454109881627     
                   59  0.28999999999999998       -30.040859727581822     
                   60  0.29499999999999998       -30.065434312208993     
                   61  0.29999999999999999       -30.100163805929430     
