                    1   0.0000000000000000       -3.2869962881000951     
                    2   5.0000000000000001E-003  -21.696142032424749     
                    3   1.0000000000000000E-002  -17.534282515252087     
                    4   1.4999999999999999E-002  -18.834194161875800     
                    5   2.0000000000000000E-002  -28.673916946809161     
                    6   2.5000000000000001E-002  -34.826530863661972     
                    7   2.9999999999999999E-002  -31.859466938323969     
                    8   3.5000000000000003E-002  -30.062863142986579     
                    9   4.0000000000000001E-002  -28.886222455128628     
                   10   4.4999999999999998E-002  -28.063236546585941     
                   11   5.0000000000000003E-002  -27.460436621953537     
                   12   5.5000000000000000E-002  -27.004789105981523     
                   13   5.9999999999999998E-002  -26.652860379420101     
                   14   6.5000000000000002E-002  -26.376932575209931     
                   15   7.0000000000000007E-002  -26.158277334051643     
                   16   7.4999999999999997E-002  -25.983657642046257     
                   17   8.0000000000000002E-002  -25.843386156499427     
                   18   8.5000000000000006E-002  -25.730182566002153     
                   19   8.9999999999999997E-002  -25.638465309312785     
                   20   9.5000000000000001E-002  -25.563891874224190     
                   21  0.10000000000000001       -25.503048004592728     
                   22  0.10500000000000000       -25.453229798331694     
                   23  0.11000000000000000       -25.412285906464476     
                   24  0.11500000000000000       -25.378499956726099     
                   25  0.12000000000000000       -25.350500786806009     
                   26  0.12500000000000000       -25.327192525531022     
                   27  0.13000000000000000       -25.307699287271429     
                   28  0.13500000000000001       -25.291320947545916     
                   29  0.14000000000000001       -25.277497546472890     
                   30  0.14499999999999999       -25.265780558324899     
                   31  0.14999999999999999       -25.255809714756410     
                   32  0.15500000000000000       -25.247294366768777     
                   33  0.16000000000000000       -25.239998573374582     
                   34  0.16500000000000001       -25.233729249420026     
                   35  0.17000000000000001       -25.228326813733368     
                   36  0.17500000000000002       -25.223657865480835     
                   37  0.17999999999999999       -25.219609489428628     
                   38  0.18500000000000000       -25.216084854248070     
                   39  0.19000000000000000       -25.212999824405408     
                   40  0.19500000000000001       -25.210280356652152     
                   41  0.20000000000000001       -25.207860497133815     
                   42  0.20500000000000002       -25.205680834827184     
                   43  0.20999999999999999       -25.203687301466918     
                   44  0.21500000000000000       -25.201830237387661     
                   45  0.22000000000000000       -25.200063671729509     
                   46  0.22500000000000001       -25.198344764765750     
                   47  0.23000000000000001       -25.196633403062716     
                   48  0.23500000000000001       -25.194891945659911     
                   49  0.23999999999999999       -25.193085098783740     
                   50  0.24500000000000000       -25.191179924057995     
                   51  0.25000000000000000       -25.189145979223316     
                   52  0.25500000000000000       -25.186955588493376     
                   53  0.26000000000000001       -25.184584236322653     
                   54  0.26500000000000001       -25.182011074383794     
                   55  0.27000000000000002       -25.179219527859722     
                   56  0.27500000000000002       -25.176197984677721     
                   57  0.28000000000000003       -25.172940550943313     
                   58  0.28500000000000003       -25.169447858365931     
                   59  0.28999999999999998       -25.165727915522076     
                   60  0.29499999999999998       -25.161797004746401     
                   61  0.29999999999999999       -25.157680640330547     
