                    1   2.5000000000000001E-003  -5.7816643486522775E-012
                    2   7.4999999999999997E-003  -5.3196072188515730E-011
                    3   1.2500000000000001E-002  -5.0249645034009880E-010
                    4   1.7500000000000002E-002  -4.5512222805280075E-008
                    5   2.2499999999999999E-002  -2.7900628547335741E-007
                    6   2.7500000000000000E-002  -1.2260504800358630E-007
                    7   3.2500000000000001E-002  -1.1189048658698034E-007
                    8   3.7500000000000006E-002  -9.7815917367070301E-008
                    9   4.2499999999999996E-002  -8.4969691091213223E-008
                   10   4.7500000000000001E-002  -7.3897539483304797E-008
                   11   5.2500000000000005E-002  -6.4376473456469419E-008
                   12   5.7499999999999996E-002  -5.6128518732715267E-008
                   13   6.2500000000000000E-002  -4.8939593242628888E-008
                   14   6.7500000000000004E-002  -4.2654228935935261E-008
                   15   7.2500000000000009E-002  -3.7154907909691016E-008
                   16   7.7499999999999999E-002  -3.2346777266891939E-008
                   17   8.2500000000000004E-002  -2.8148792996999313E-008
                   18   8.7499999999999994E-002  -2.4489130568706659E-008
                   19   9.2499999999999999E-002  -2.1302987615107986E-008
                   20   9.7500000000000003E-002  -1.8531604060474814E-008
                   21  0.10250000000000001       -1.6121842408881259E-008
                   22  0.10750000000000000       -1.4025981974811828E-008
                   23  0.11250000000000000       -1.2201554296018825E-008
                   24  0.11749999999999999       -1.0611140979081942E-008
                   25  0.12250000000000000       -9.2221057616822631E-009
                   26  0.12750000000000000       -8.0062595347555773E-009
                   27  0.13250000000000001       -6.9394709401534485E-009
                   28  0.13750000000000001       -6.0012414233114794E-009
                   29  0.14250000000000002       -5.1742652439614110E-009
                   30  0.14749999999999999       -4.4439936842564100E-009
                   31  0.15250000000000000       -3.7982197055805302E-009
                   32  0.15750000000000000       -3.2266954355207384E-009
                   33  0.16250000000000001       -2.7207907460867805E-009
                   34  0.16750000000000001       -2.2731972707326868E-009
                   35  0.17250000000000001       -1.8776788032586488E-009
                   36  0.17749999999999999       -1.5288662934620781E-009
                   37  0.18250000000000000       -1.2220936569166864E-009
                   38  0.18750000000000000       -9.5326932155504747E-010
                   39  0.19250000000000000       -7.1877775914411800E-010
                   40  0.19750000000000001       -5.1540508372463753E-010
                   41  0.20250000000000001       -3.4028302357213026E-010
                   42  0.20750000000000002       -1.9084607674138456E-010
                   43  0.21249999999999999       -6.4797349998033760E-011
                   44  0.21750000000000000        3.9920617795764956E-011
                   45  0.22250000000000000        1.2515249789204275E-010
                   46  0.22750000000000001        1.9255896564491800E-010
                   47  0.23250000000000001        2.4364419886802307E-010
                   48  0.23749999999999999        2.7978626076334549E-010
                   49  0.24249999999999999        3.0226932325230362E-010
                   50  0.24750000000000000        3.1231715949102639E-010
                   51  0.25250000000000000        3.1112696321678644E-010
                   52  0.25750000000000001        2.9990233798661039E-010
                   53  0.26250000000000001        2.7988425970641191E-010
                   54  0.26750000000000002        2.5237896196431783E-010
                   55  0.27250000000000002        2.1878202778307866E-010
                   56  0.27750000000000002        1.8059848334959590E-010
                   57  0.28250000000000003        1.3945935683050936E-010
                   58  0.28749999999999998        9.7135950050944156E-011
                   59  0.29249999999999998        5.5553921196363139E-011
                   60  0.29749999999999999        1.6810125936964330E-011
