                    1   2.5000000000000001E-003  -5.3515267540099893     
                    2   7.4999999999999997E-003  -5.1453064060349547     
                    3   1.2500000000000001E-002  -4.8829171841414283     
                    4   1.7500000000000002E-002  -4.6256212668467231     
                    5   2.2499999999999999E-002  -4.3659842149794006     
                    6   2.7500000000000000E-002  -4.1061941226557686     
                    7   3.2500000000000001E-002  -3.8460444995006653     
                    8   3.7500000000000006E-002  -3.5859363276636600     
                    9   4.2499999999999996E-002  -3.3260805701433993     
                   10   4.7500000000000001E-002  -3.0665370541314507     
                   11   5.2500000000000005E-002  -2.8074318894908457     
                   12   5.7499999999999996E-002  -2.5493669842381705     
                   13   6.2500000000000000E-002  -2.2929600302347763     
                   14   6.7500000000000004E-002  -2.0387003713948295     
                   15   7.2500000000000009E-002  -1.7874420656617565     
                   16   7.7499999999999999E-002  -1.5398407816705890     
                   17   8.2500000000000004E-002  -1.2959938979687546     
                   18   8.7499999999999994E-002  -1.0532095649060063     
                   19   9.2499999999999999E-002 -0.81967191060034972     
                   20   9.7500000000000003E-002 -0.61580834493035796     
                   21  0.10250000000000001      -0.43988690007638886     
                   22  0.10750000000000000      -0.27390772873307689     
                   23  0.11250000000000000      -0.11107888624925830     
                   24  0.11749999999999999        4.8911032496897273E-002
                   25  0.12250000000000000       0.20632649156698268     
                   26  0.12750000000000000       0.36142002835166898     
                   27  0.13250000000000001       0.51439315895481375     
                   28  0.13750000000000001       0.66541105675916135     
                   29  0.14250000000000002       0.81461250108844618     
                   30  0.14749999999999999       0.96211673948236787     
                   31  0.15250000000000000        1.1080283021742194     
                   32  0.15750000000000000        1.2524404348837277     
                   33  0.16250000000000001        1.3954375853797063     
                   34  0.16750000000000001        1.5370972334635868     
                   35  0.17250000000000001        1.6774912598738958     
                   36  0.17749999999999999        1.8166869876703216     
                   37  0.18250000000000000        1.9547479882624250     
                   38  0.18750000000000000        2.0917347162251172     
                   39  0.19250000000000000        2.2277050178704423     
                   40  0.19750000000000001        2.3627145453180858     
                   41  0.20250000000000001        2.4968170986246050     
                   42  0.20750000000000002        2.6300649121289976     
                   43  0.21249999999999999        2.7625088966957705     
                   44  0.21750000000000000        2.8941988464014550     
                   45  0.22250000000000000        3.0251836160119776     
                   46  0.22750000000000001        3.1555112740541551     
                   47  0.23250000000000001        3.2852292351970238     
                   48  0.23749999999999999        3.4143843748886682     
                   49  0.24249999999999999        3.5430231286442311     
                   50  0.24750000000000000        3.6711915779826820     
                   51  0.25250000000000000        3.7989355247163461     
                   52  0.25750000000000001        3.9263005550754562     
                   53  0.26250000000000001        4.0533320949776028     
                   54  0.26750000000000002        4.1800754576133867     
                   55  0.27250000000000002        4.3065758844035926     
                   56  0.27750000000000002        4.4328785802807413     
                   57  0.28250000000000003        4.5590287441496411     
                   58  0.28749999999999998        4.6850715952749207     
                   59  0.29249999999999998        4.8110523962075185     
                   60  0.29749999999999999        4.9370164726582244     
