                    1   2.5000000000000001E-003   2.1766441812975903E-002
                    2   7.4999999999999997E-003   2.1822704023124161E-002
                    3   1.2500000000000001E-002   2.1898759083726814E-002
                    4   1.7500000000000002E-002   2.1979071339335302E-002
                    5   2.2499999999999999E-002   2.2066484363093525E-002
                    6   2.7500000000000000E-002   2.2161147006346672E-002
                    7   3.2500000000000001E-002   2.2264067625234148E-002
                    8   3.7500000000000006E-002   2.2376177545846539E-002
                    9   4.2499999999999996E-002   2.2498642374257763E-002
                   10   4.7500000000000001E-002   2.2632909640775828E-002
                   11   5.2500000000000005E-002   2.2780669882427711E-002
                   12   5.7499999999999996E-002   2.2943626992117574E-002
                   13   6.2500000000000000E-002   2.3123770815077556E-002
                   14   6.7500000000000004E-002   2.3323531080363655E-002
                   15   7.2500000000000009E-002   2.3545468019268951E-002
                   16   7.7499999999999999E-002   2.3792724963660028E-002
                   17   8.2500000000000004E-002   2.4069121871843530E-002
                   18   8.7499999999999994E-002   2.4379123090586596E-002
                   19   9.2499999999999999E-002   2.4728280592315025E-002
                   20   9.7500000000000003E-002   2.5123550264562186E-002
                   21  0.10250000000000001        2.5573642536665026E-002
                   22  0.10750000000000000        2.6089770354778750E-002
                   23  0.11250000000000000        2.6686460277470365E-002
                   24  0.11749999999999999        2.7382702947967172E-002
                   25  0.12250000000000000        2.8203948345978141E-002
                   26  0.12750000000000000        2.9184764685764079E-002
                   27  0.13250000000000001        3.0373153882274889E-002
                   28  0.13750000000000001        3.1839254796523872E-002
                   29  0.14250000000000002        3.3695758239534551E-002
                   30  0.14749999999999999        3.6163714066734493E-002
                   31  0.15250000000000000        3.9850720043927944E-002
                   32  0.15750000000000000        4.6704420545245276E-002
                   33  0.16250000000000001        5.7022875228098152E-002
                   34  0.16750000000000001        6.6334924437702364E-002
                   35  0.17250000000000001        6.8442302052610843E-002
                   36  0.17749999999999999        6.9780287786480863E-002
                   37  0.18250000000000000        7.1063909894881733E-002
                   38  0.18750000000000000        7.2222068413099555E-002
                   39  0.19250000000000000        7.3268135033338927E-002
                   40  0.19750000000000001        7.4213415720273679E-002
                   41  0.20250000000000001        7.5067530472492650E-002
                   42  0.20750000000000002        7.5838701681625903E-002
                   43  0.21249999999999999        7.6533980468937668E-002
                   44  0.21750000000000000        7.7159429130118654E-002
                   45  0.22250000000000000        7.7720270995651583E-002
                   46  0.22750000000000001        7.8221014981424683E-002
                   47  0.23250000000000001        7.8665559757726294E-002
                   48  0.23749999999999999        7.9057281095671131E-002
                   49  0.24249999999999999        7.9399105126150241E-002
                   50  0.24750000000000000        7.9693569716928106E-002
                   51  0.25250000000000000        7.9942875800696922E-002
                   52  0.25750000000000001        8.0148930199009844E-002
                   53  0.26250000000000001        8.0313381248800234E-002
                   54  0.26750000000000002        8.0437648333187589E-002
                   55  0.27250000000000002        8.0522946238928361E-002
                   56  0.27750000000000002        8.0570305105419182E-002
                   57  0.28250000000000003        8.0580586592168296E-002
                   58  0.28749999999999998        8.0554496770992481E-002
                   59  0.29249999999999998        8.0492596143724518E-002
                   60  0.29749999999999999        8.0395307093691859E-002
