                    1   2.5000000000000001E-003  -12.478697065852689     
                    2   7.4999999999999997E-003  -19.583029568771302     
                    3   1.2500000000000001E-002  -17.967347572763114     
                    4   1.7500000000000002E-002  -18.465804457999099     
                    5   2.2499999999999999E-002  -18.473769184397948     
                    6   2.7500000000000000E-002  -18.568514073340879     
                    7   3.2500000000000001E-002  -18.632598042732926     
                    8   3.7500000000000006E-002  -18.661985492723282     
                    9   4.2499999999999996E-002  -18.699885003584896     
                   10   4.7500000000000001E-002  -18.734909248897353     
                   11   5.2500000000000005E-002  -18.766876589758191     
                   12   5.7499999999999996E-002  -18.698439282496494     
                   13   6.2500000000000000E-002  -18.627251373906432     
                   14   6.7500000000000004E-002  -18.488088127912434     
                   15   7.2500000000000009E-002  -18.276606669702673     
                   16   7.7499999999999999E-002  -18.037821658237792     
                   17   8.2500000000000004E-002  -17.754519850666533     
                   18   8.7499999999999994E-002  -17.434557446227494     
                   19   9.2499999999999999E-002  -17.103102701576177     
                   20   9.7500000000000003E-002  -16.761346097300049     
                   21  0.10250000000000001       -16.418594104447408     
                   22  0.10750000000000000       -16.086254661353621     
                   23  0.11250000000000000       -15.761827447646535     
                   24  0.11749999999999999       -15.446674765586351     
                   25  0.12250000000000000       -15.144997926780132     
                   26  0.12750000000000000       -14.848436975839679     
                   27  0.13250000000000001       -14.558676305036975     
                   28  0.13750000000000001       -14.299229288467622     
                   29  0.14250000000000002       -14.158376400575797     
                   30  0.14749999999999999       -14.478436998645648     
                   31  0.15250000000000000       -16.732784982035593     
                   32  0.15750000000000000       -25.343541871017173     
                   33  0.16250000000000001       -40.316651443939676     
                   34  0.16750000000000001       -49.728754359101941     
                   35  0.17250000000000001       -50.349892924567591     
                   36  0.17749999999999999       -49.303884519090651     
                   37  0.18250000000000000       -48.320361464113887     
                   38  0.18750000000000000       -47.469589578031830     
                   39  0.19250000000000000       -46.729195562086289     
                   40  0.19750000000000001       -46.081786758148638     
                   41  0.20250000000000001       -45.513642457775454     
                   42  0.20750000000000002       -45.013805498945644     
                   43  0.21249999999999999       -44.573435191322716     
                   44  0.21750000000000000       -44.185335990520713     
                   45  0.22250000000000000       -43.843607647196535     
                   46  0.22750000000000001       -43.543381410225692     
                   47  0.23250000000000001       -43.280618521781648     
                   48  0.23749999999999999       -43.051954647948747     
                   49  0.24249999999999999       -42.854578722352926     
                   50  0.24750000000000000       -42.686137920848033     
                   51  0.25250000000000000       -42.544662713484513     
                   52  0.25750000000000001       -42.428507507955658     
                   53  0.26250000000000001       -42.336303524956307     
                   54  0.26750000000000002       -42.266921369474105     
                   55  0.27250000000000002       -42.219441373898704     
                   56  0.27750000000000002       -42.193130250068563     
                   57  0.28250000000000003       -42.187422940102238     
                   58  0.28749999999999998       -42.201908829851305     
                   59  0.29249999999999998       -42.236321705615318     
                   60  0.29749999999999999       -42.290533010369856     
