                    1   0.0000000000000000       -5.1919952248218211     
                    2   5.0000000000000001E-003  -4.9920406882759325     
                    3   1.0000000000000000E-002  -4.6137074438558754     
                    4   1.4999999999999999E-002  -4.2569692561215131     
                    5   2.0000000000000000E-002  -3.8939389040787993     
                    6   2.5000000000000001E-002  -3.5319884628210092     
                    7   2.9999999999999999E-002  -3.1701984221238528     
                    8   3.5000000000000003E-002  -2.8093088983558863     
                    9   4.0000000000000001E-002  -2.4501852495397061     
                   10   4.4999999999999998E-002  -2.0932183349476237     
                   11   5.0000000000000003E-002  -1.7391784016247263     
                   12   5.5000000000000000E-002  -1.3889893331033893     
                   13   5.9999999999999998E-002  -1.0404553789392927     
                   14   6.5000000000000002E-002 -0.72618558961553226     
                   15   7.0000000000000007E-002 -0.51594743759979078     
                   16   7.4999999999999997E-002 -0.32576496176097497     
                   17   8.0000000000000002E-002 -0.14106373845265294     
                   18   8.5000000000000006E-002   3.8240931361957359E-002
                   19   8.9999999999999997E-002  0.21275393372515736     
                   20   9.5000000000000001E-002  0.38295271496520406     
                   21  0.10000000000000001       0.54915882452064213     
                   22  0.10500000000000000       0.71159901581002827     
                   23  0.11000000000000000       0.87043984281560149     
                   24  0.11500000000000000        1.0258085134290555     
                   25  0.12000000000000000        1.1778060553693641     
                   26  0.12500000000000000        1.3265159296875064     
                   27  0.13000000000000000        1.4720098345070025     
                   28  0.13500000000000001        1.6143517207040969     
                   29  0.14000000000000001        1.7536006416925121     
                   30  0.14499999999999999        1.8898128263105578     
                   31  0.14999999999999999        2.0230432225937376     
                   32  0.15500000000000000        2.1533466724934773     
                   33  0.16000000000000000        2.2807788221934708     
                   34  0.16500000000000001        2.4053968373029218     
                   35  0.17000000000000001        2.5272599694714755     
                   36  0.17500000000000002        2.6464300062871784     
                   37  0.17999999999999999        2.7629716267898314     
                   38  0.18500000000000000        2.8769526787078044     
                   39  0.19000000000000000        2.9884443894194401     
                   40  0.19500000000000001        3.0975215198881152     
                   41  0.20000000000000001        3.2042624689346475     
                   42  0.20500000000000002        3.3087493338812832     
                   43  0.20999999999999999        3.4110679326315099     
                   44  0.21500000000000000        3.5113077915162179     
                   45  0.22000000000000000        3.6095621026624096     
                   46  0.22500000000000001        3.7059276541780122     
                   47  0.23000000000000001        3.8005047360653648     
                   48  0.23500000000000001        3.8933970244576797     
                   49  0.23999999999999999        3.9847114465044804     
                   50  0.24500000000000000        4.0745580280048959     
                   51  0.25000000000000000        4.1630497256951422     
                   52  0.25500000000000000        4.2503022459332342     
                   53  0.26000000000000001        4.3364338513854470     
                   54  0.26500000000000001        4.4215651572014787     
                   55  0.27000000000000002        4.5058189180652084     
                   56  0.27500000000000002        4.5893198074223029     
                   57  0.28000000000000003        4.6721941901120223     
                   58  0.28500000000000003        4.7545698895657420     
                   59  0.28999999999999998        4.8365759506763695     
                   60  0.29499999999999998        4.9183423993880178     
                   61  0.29999999999999999        5.0000000000000000     
