                    1   0.0000000000000000       -5.4227746921236122     
                    2   5.0000000000000001E-003  -5.2802788158963665     
                    3   1.0000000000000000E-002  -5.0103339961735438     
                    4   1.4999999999999999E-002  -4.7555003721093136     
                    5   2.0000000000000000E-002  -4.4957421615841335     
                    6   2.5000000000000001E-002  -4.2362262683746676     
                    7   2.9999999999999999E-002  -3.9761619769368695     
                    8   3.5000000000000003E-002  -3.7159270220644611     
                    9   4.0000000000000001E-002  -3.4559456332628589     
                   10   4.4999999999999998E-002  -3.1962155070239393     
                   11   5.0000000000000003E-002  -2.9368586012389617     
                   12   5.5000000000000000E-002  -2.6780051777427292     
                   13   5.9999999999999998E-002  -2.4207287907336119     
                   14   6.5000000000000002E-002  -2.1651912697359403     
                   15   7.0000000000000007E-002  -1.9122094730537187     
                   16   7.4999999999999997E-002  -1.6626746582697942     
                   17   8.0000000000000002E-002  -1.4170069050713838     
                   18   8.5000000000000006E-002  -1.1749808908661254     
                   19   8.9999999999999997E-002 -0.93143823894588684     
                   20   9.5000000000000001E-002 -0.70790558225481259     
                   21  0.10000000000000001      -0.52371110760590334     
                   22  0.10500000000000000      -0.35606269254687434     
                   23  0.11000000000000000      -0.19175276491927951     
                   24  0.11500000000000000       -3.0405007579237097E-002
                   25  0.12000000000000000       0.12822707257303165     
                   26  0.12500000000000000       0.28442591056093369     
                   27  0.13000000000000000       0.43841414614240426     
                   28  0.13500000000000001       0.59037217176722323     
                   29  0.14000000000000001       0.74044994175109957     
                   30  0.14499999999999999       0.88877506042579291     
                   31  0.14999999999999999        1.0354584185389428     
                   32  0.15500000000000000        1.1805981858094963     
                   33  0.16000000000000000        1.3242826839579591     
                   34  0.16500000000000001        1.4665924868014537     
                   35  0.17000000000000001        1.6076019801257198     
                   36  0.17500000000000002        1.7473805396220718     
                   37  0.17999999999999999        1.8859934357185713     
                   38  0.18500000000000000        2.0235025408062786     
                   39  0.19000000000000000        2.1599668916439558     
                   40  0.19500000000000001        2.2954431440969283     
                   41  0.20000000000000001        2.4299859465392433     
                   42  0.20500000000000002        2.5636482507099667     
                   43  0.20999999999999999        2.6964815735480285     
                   44  0.21500000000000000        2.8285362198435120     
                   45  0.22000000000000000        2.9598614729593984     
                   46  0.22500000000000001        3.0905057590645573     
                   47  0.23000000000000001        3.2205167890437529     
                   48  0.23500000000000001        3.3499416813502947     
                   49  0.23999999999999999        3.4788270684270417     
                   50  0.24500000000000000        3.6072191888614205     
                   51  0.25000000000000000        3.7351639671039436     
                   52  0.25500000000000000        3.8627070823287490     
                   53  0.26000000000000001        3.9898940278221637     
                   54  0.26500000000000001        4.1167701621330419     
                   55  0.27000000000000002        4.2433807530937315     
                   56  0.27500000000000002        4.3697710157134537     
                   57  0.28000000000000003        4.4959861448480298     
                   58  0.28500000000000003        4.6220713434512533     
                   59  0.28999999999999998        4.7480718470985881     
                   60  0.29499999999999998        4.8740329453164488     
                   61  0.29999999999999999        5.0000000000000000     
