                    1   0.0000000000000000       -3.9987608745364027     
                    2   5.0000000000000001E-003  -3.5009045498059108     
                    3   1.0000000000000000E-002  -2.5706163825507042     
                    4   1.4999999999999999E-002  -1.7035606090435893     
                    5   2.0000000000000000E-002 -0.81514000626203165     
                    6   2.5000000000000001E-002 -0.30086590227907722     
                    7   2.9999999999999999E-002  0.13716704635394486     
                    8   3.5000000000000003E-002  0.55136333861825992     
                    9   4.0000000000000001E-002  0.94408578660839115     
                   10   4.4999999999999998E-002   1.3164013679402562     
                   11   5.0000000000000003E-002   1.6687768322520686     
                   12   5.5000000000000000E-002   2.0014372276090131     
                   13   5.9999999999999998E-002   2.3145399799569764     
                   14   6.5000000000000002E-002   2.6082585832497056     
                   15   7.0000000000000007E-002   2.8828220311080597     
                   16   7.4999999999999997E-002   3.1385321829891639     
                   17   8.0000000000000002E-002   3.3757697676424039     
                   18   8.5000000000000006E-002   3.5949942098385592     
                   19   8.9999999999999997E-002   3.7967398201993316     
                   20   9.5000000000000001E-002   3.9816096380735639     
                   21  0.10000000000000001        4.1502676481943057     
                   22  0.10500000000000000        4.3034298480833293     
                   23  0.11000000000000000        4.4418545464998171     
                   24  0.11500000000000000        4.5663322348972439     
                   25  0.12000000000000000        4.6776753514728453     
                   26  0.12500000000000000        4.7767082327315231     
                   27  0.13000000000000000        4.8642575146593146     
                   28  0.13500000000000001        4.9411432047065711     
                   29  0.14000000000000001        5.0081705994360588     
                   30  0.14499999999999999        5.0661231742038249     
                   31  0.14999999999999999        5.1157565236913554     
                   32  0.15500000000000000        5.1577933879515410     
                   33  0.16000000000000000        5.1929197595870171     
                   34  0.16500000000000001        5.2217820347680668     
                   35  0.17000000000000001        5.2449851444491937     
                   36  0.17500000000000002        5.2630915823282791     
                   37  0.17999999999999999        5.2766212324463204     
                   38  0.18500000000000000        5.2860518912622210     
                   39  0.19000000000000000        5.2918203758370375     
                   40  0.19500000000000001        5.2943241106453796     
                   41  0.20000000000000001        5.2939230897089891     
                   42  0.20500000000000002        5.2909421174589575     
                   43  0.20999999999999999        5.2856732402734554     
                   44  0.21500000000000000        5.2783782903752892     
                   45  0.22000000000000000        5.2692914968144748     
                   46  0.22500000000000001        5.2586220443528706     
                   47  0.23000000000000001        5.2465565472397149     
                   48  0.23500000000000001        5.2332615004606753     
                   49  0.23999999999999999        5.2188855763601891     
                   50  0.24500000000000000        5.2035617766789146     
                   51  0.25000000000000000        5.1874094281210601     
                   52  0.25500000000000000        5.1705360159842790     
                   53  0.26000000000000001        5.1530388558507951     
                   54  0.26500000000000001        5.1350066078962460     
                   55  0.27000000000000002        5.1165206420917970     
                   56  0.27500000000000002        5.0976562655419482     
                   57  0.28000000000000003        5.0784838255108733     
                   58  0.28500000000000003        5.0590697034432859     
                   59  0.28999999999999998        5.0394772165780601     
                   60  0.29499999999999998        5.0197674446743399     
                   61  0.29999999999999999        5.0000000000000000     
