                    1   0.0000000000000000       -3.2820982652220958     
                    2   5.0000000000000001E-003  -21.681148280321722     
                    3   1.0000000000000000E-002  -17.494521337115415     
                    4   1.4999999999999999E-002  -18.452223784317901     
                    5   2.0000000000000000E-002  -18.497366454075834     
                    6   2.5000000000000001E-002  -18.475329369634601     
                    7   2.9999999999999999E-002  -18.697210921978488     
                    8   3.5000000000000003E-002  -18.618411781577343     
                    9   4.0000000000000001E-002  -18.779590637882706     
                   10   4.4999999999999998E-002  -18.736127861714827     
                   11   5.0000000000000003E-002  -18.945057216069106     
                   12   5.5000000000000000E-002  -19.132852531696170     
                   13   5.9999999999999998E-002  -21.378881954023687     
                   14   6.5000000000000002E-002  -31.878503601437824     
                   15   7.0000000000000007E-002  -36.924966235718131     
                   16   7.4999999999999997E-002  -35.900462452939969     
                   17   8.0000000000000002E-002  -34.061704286694365     
                   18   8.5000000000000006E-002  -32.672967214274280     
                   19   8.9999999999999997E-002  -31.625167986938571     
                   20   9.5000000000000001E-002  -30.797790108885454     
                   21  0.10000000000000001       -30.124156803816103     
                   22  0.10500000000000000       -29.563521530456242     
                   23  0.11000000000000000       -29.089159570464933     
                   24  0.11500000000000000       -28.682602250632296     
                   25  0.12000000000000000       -28.330563862304817     
                   26  0.12500000000000000       -28.023178299869400     
                   27  0.13000000000000000       -27.752926967077908     
                   28  0.13500000000000001       -27.513955977020320     
                   29  0.14000000000000001       -27.301624383382297     
                   30  0.14499999999999999       -27.112195583338149     
                   31  0.14999999999999999       -26.942620737682681     
                   32  0.15500000000000000       -26.790383203713553     
                   33  0.16000000000000000       -26.653384529020787     
                   34  0.16500000000000001       -26.529859429330877     
                   35  0.17000000000000001       -26.418311400181132     
                   36  0.17500000000000002       -26.317463286638812     
                   37  0.17999999999999999       -26.226218871739999     
                   38  0.18500000000000000       -26.143632698206705     
                   39  0.19000000000000000       -26.068886120944718     
                   40  0.19500000000000001       -26.001268129177941     
                   41  0.20000000000000001       -25.940159857801412     
                   42  0.20500000000000002       -25.885021979436825     
                   43  0.20999999999999999       -25.835384365575237     
                   44  0.21500000000000000       -25.790837549593661     
                   45  0.22000000000000000       -25.751025631565756     
                   46  0.22500000000000001       -25.715640345123411     
                   47  0.23000000000000001       -25.684416067470977     
                   48  0.23500000000000001       -25.657125600170730     
                   49  0.23999999999999999       -25.633576584199634     
                   50  0.24500000000000000       -25.613608440695266     
                   51  0.25000000000000000       -25.597089750713835     
                   52  0.25500000000000000       -25.583916004654974     
                   53  0.26000000000000001       -25.574007665836756     
                   54  0.26500000000000001       -25.567308503835051     
                   55  0.27000000000000002       -25.563784162241674     
                   56  0.27500000000000002       -25.563420932913004     
                   57  0.28000000000000003       -25.566224714933682     
                   58  0.28500000000000003       -25.572220141691101     
                   59  0.28999999999999998       -25.581449863867110     
                   60  0.29499999999999998       -25.593973979979818     
                   61  0.29999999999999999       -25.609869609483983     
