                    1   2.5000000000000001E-003  -52.642052340531222     
                    2   7.4999999999999997E-003  -52.640133341216597     
                    3   1.2500000000000001E-002  -52.637936347313463     
                    4   1.7500000000000002E-002  -52.635056171234538     
                    5   2.2499999999999999E-002  -52.631563984242490     
                    6   2.7500000000000000E-002  -52.627429524402118     
                    7   3.2500000000000001E-002  -52.622616354142750     
                    8   3.7500000000000006E-002  -52.617118397014799     
                    9   4.2499999999999996E-002  -52.610879522932322     
                   10   4.7500000000000001E-002  -52.603887202225394     
                   11   5.2500000000000005E-002  -52.596062677787856     
                   12   5.7499999999999996E-002  -52.587378422908166     
                   13   6.2500000000000000E-002  -52.577750652454313     
                   14   6.7500000000000004E-002  -52.567092478765154     
                   15   7.2500000000000009E-002  -52.555319805481986     
                   16   7.7499999999999999E-002  -52.542302918667374     
                   17   8.2500000000000004E-002  -52.527884401974340     
                   18   8.7499999999999994E-002  -52.511892177000199     
                   19   9.2499999999999999E-002  -52.494071108470976     
                   20   9.7500000000000003E-002  -52.474107421034091     
                   21  0.10250000000000001       -52.451577832929146     
                   22  0.10750000000000000       -52.425900883987012     
                   23  0.11250000000000000       -52.396238501310378     
                   24  0.11749999999999999       -52.361436542007866     
                   25  0.12250000000000000       -52.319691172583099     
                   26  0.12750000000000000       -52.268267909689683     
                   27  0.13250000000000001       -52.202763142601967     
                   28  0.13750000000000001       -52.115616418454181     
                   29  0.14250000000000002       -51.992459346499501     
                   30  0.14749999999999999       -51.800249162479069     
                   31  0.15250000000000000       -51.425304274339297     
                   32  0.15750000000000000       -50.437073746569233     
                   33  0.16250000000000001       -48.646724945916851     
                   34  0.16750000000000001       -48.065216344844863     
                   35  0.17250000000000001       -48.030441475170825     
                   36  0.17749999999999999       -48.001694567802240     
                   37  0.18250000000000000       -47.971610279592689     
                   38  0.18750000000000000       -47.942579427657037     
                   39  0.19250000000000000       -47.914656055894937     
                   40  0.19750000000000001       -47.887880707752849     
                   41  0.20250000000000001       -47.862283779562112     
                   42  0.20750000000000002       -47.837888253784257     
                   43  0.21249999999999999       -47.814711804416007     
                   44  0.21750000000000000       -47.792768350284661     
                   45  0.22250000000000000       -47.772069163535960     
                   46  0.22750000000000001       -47.752623640925492     
                   47  0.23250000000000001       -47.734439830703501     
                   48  0.23749999999999999       -47.717524788269856     
                   49  0.24249999999999999       -47.701884814973496     
                   50  0.24750000000000000       -47.687525618748026     
                   51  0.25250000000000000       -47.674452423251239     
                   52  0.25750000000000001       -47.662670043427980     
                   53  0.26250000000000001       -47.652182939283428     
                   54  0.26750000000000002       -47.642995255481758     
                   55  0.27250000000000002       -47.635110851592430     
                   56  0.27750000000000002       -47.628533325984492     
                   57  0.28250000000000003       -47.623266035190042     
                   58  0.28749999999999998       -47.619312109835178     
                   59  0.29249999999999998       -47.616674467777571     
                   60  0.29749999999999999       -47.615355824819510     
