                    1   2.5000000000000001E-003  -5.0506133096261667E-014
                    2   7.4999999999999997E-003  -3.5400808377199960E-013
                    3   1.2500000000000001E-002  -3.8273709621755619E-013
                    4   1.7500000000000002E-002  -5.0284568787811076E-013
                    5   2.2499999999999999E-002  -6.4440748871133961E-013
                    6   2.7500000000000000E-002  -8.3277738297375868E-013
                    7   3.2500000000000001E-002  -1.1000644289896048E-012
                    8   3.7500000000000006E-002  -1.4554909015802639E-012
                    9   4.2499999999999996E-002  -1.9722232550048051E-012
                   10   4.7500000000000001E-002  -2.6938888633810012E-012
                   11   5.2500000000000005E-002  -3.7791626304804231E-012
                   12   5.7499999999999996E-002  -5.3646880612354843E-012
                   13   6.2500000000000000E-002  -7.7909713608155188E-012
                   14   6.7500000000000004E-002  -1.1589562364679065E-011
                   15   7.2500000000000009E-002  -1.7639127444833164E-011
                   16   7.7499999999999999E-002  -2.7651429697829036E-011
                   17   8.2500000000000004E-002  -4.4859137117138934E-011
                   18   8.7499999999999994E-002  -7.5608762851481700E-011
                   19   9.2499999999999999E-002  -1.3374178534898733E-010
                   20   9.7500000000000003E-002  -2.5095626141719383E-010
                   21  0.10250000000000001       -5.0780695282756264E-010
                   22  0.10750000000000000       -1.1373750108733267E-009
                   23  0.11250000000000000       -2.9564505691536333E-009
                   24  0.11749999999999999       -9.8821629231629392E-009
                   25  0.12250000000000000       -4.5578638501971284E-008
                   26  0.12750000000000000       -1.0590159394791151E-007
                   27  0.13250000000000001       -6.4212274072939285E-008
                   28  0.13750000000000001       -3.0990228412892908E-008
                   29  0.14250000000000002       -2.6974775273425345E-008
                   30  0.14749999999999999       -2.5912271184690668E-008
                   31  0.15250000000000000       -2.4885628975482631E-008
                   32  0.15750000000000000       -2.3903401390728537E-008
                   33  0.16250000000000001       -2.2963716403129832E-008
                   34  0.16750000000000001       -2.2060596422836500E-008
                   35  0.17250000000000001       -2.1186967762712011E-008
                   36  0.17749999999999999       -2.0336094064463338E-008
                   37  0.18250000000000000       -1.9502168923274524E-008
                   38  0.18750000000000000       -1.8680461327116730E-008
                   39  0.19250000000000000       -1.7867243260131208E-008
                   40  0.19750000000000001       -1.7059630821287000E-008
                   41  0.20250000000000001       -1.6255408795446570E-008
                   42  0.20750000000000002       -1.5452871451773951E-008
                   43  0.21249999999999999       -1.4650691380416609E-008
                   44  0.21750000000000000       -1.3847817459477217E-008
                   45  0.22250000000000000       -1.3043398353546188E-008
                   46  0.22750000000000001       -1.2236726512076499E-008
                   47  0.23250000000000001       -1.1427197775256082E-008
                   48  0.23749999999999999       -1.0614282458972382E-008
                   49  0.24249999999999999       -9.7975046925900801E-009
                   50  0.24750000000000000       -8.9764276050300235E-009
                   51  0.25250000000000000       -8.1506426208469647E-009
                   52  0.25750000000000001       -7.3197616329702492E-009
                   53  0.26250000000000001       -6.4834111854080009E-009
                   54  0.26750000000000002       -5.6412280581717634E-009
                   55  0.27250000000000002       -4.7928558275746289E-009
                   56  0.27750000000000002       -3.9379421029550730E-009
                   57  0.28250000000000003       -3.0761362379732159E-009
                   58  0.28749999999999998       -2.2070874029444322E-009
                   59  0.29249999999999998       -1.3304430142511713E-009
                   60  0.29749999999999999       -4.4584770218500101E-010
