                    1   2.5000000000000001E-003  -650.60215899527611     
                    2   7.4999999999999997E-003  -630.47717988679165     
                    3   1.2500000000000001E-002  -604.88802339862457     
                    4   1.7500000000000002E-002  -579.79511487087336     
                    5   2.2499999999999999E-002  -554.47189335175005     
                    6   2.7500000000000000E-002  -529.12651794466797     
                    7   3.2500000000000001E-002  -503.73403098495965     
                    8   3.7500000000000006E-002  -478.32832991933583     
                    9   4.2499999999999996E-002  -452.92419186354721     
                   10   4.7500000000000001E-002  -427.52100207757604     
                   11   5.2500000000000005E-002  -402.12362115687068     
                   12   5.7499999999999996E-002  -376.78271272873951     
                   13   6.2500000000000000E-002  -351.54839027075730     
                   14   6.7500000000000004E-002  -326.45588138756329     
                   15   7.2500000000000009E-002  -301.57389370737258     
                   16   7.7499999999999999E-002  -276.95262939134415     
                   17   8.2500000000000004E-002  -252.63026424828178     
                   18   8.7499999999999994E-002  -228.64994036792035     
                   19   9.2499999999999999E-002  -205.03732987214019     
                   20   9.7500000000000003E-002  -181.80060874749790     
                   21  0.10250000000000001       -158.93034236006960     
                   22  0.10750000000000000       -136.37174639870034     
                   23  0.11250000000000000       -113.94995303698548     
                   24  0.11749999999999999       -91.040873569656384     
                   25  0.12250000000000000       -67.044550714019692     
                   26  0.12750000000000000       -49.337546058517347     
                   27  0.13250000000000001       -41.930209588780812     
                   28  0.13750000000000001       -40.068274781554699     
                   29  0.14250000000000002       -38.534676384220575     
                   30  0.14749999999999999       -37.294620023710735     
                   31  0.15250000000000000       -36.291963823940563     
                   32  0.15750000000000000       -35.461045456709037     
                   33  0.16250000000000001       -34.759391905345439     
                   34  0.16750000000000001       -34.158197710341696     
                   35  0.17250000000000001       -33.637171510768184     
                   36  0.17749999999999999       -33.181564808455775     
                   37  0.18250000000000000       -32.780370129237554     
                   38  0.18750000000000000       -32.425182969773417     
                   39  0.19250000000000000       -32.109458519736435     
                   40  0.19750000000000001       -31.828012242875928     
                   41  0.20250000000000001       -31.576675892447483     
                   42  0.20750000000000002       -31.352055276958239     
                   43  0.21249999999999999       -31.151356210629221     
                   44  0.21750000000000000       -30.972257132245133     
                   45  0.22250000000000000       -30.812814296443495     
                   46  0.22750000000000001       -30.671390120067258     
                   47  0.23250000000000001       -30.546598277094411     
                   48  0.23749999999999999       -30.437261109356754     
                   49  0.24249999999999999       -30.342376236405357     
                   50  0.24750000000000000       -30.261090139980972     
                   51  0.25250000000000000       -30.192677112879878     
                   52  0.25750000000000001       -30.136522391688590     
                   53  0.26250000000000001       -30.092108598062524     
                   54  0.26750000000000002       -30.059004833373109     
                   55  0.27250000000000002       -30.036857932841286     
                   56  0.27750000000000002       -30.025385505353331     
                   57  0.28250000000000003       -30.024370476047245     
                   58  0.28749999999999998       -30.033656918731722     
                   59  0.29249999999999998       -30.053147019895405     
                   60  0.29749999999999999       -30.082799059069213     
