                    1   2.5000000000000001E-003  -663.84632567426524     
                    2   7.4999999999999997E-003  -647.92741817227466     
                    3   1.2500000000000001E-002  -627.68188898085725     
                    4   1.7500000000000002E-002  -607.81951296731665     
                    5   2.2499999999999999E-002  -587.76453334831047     
                    6   2.7500000000000000E-002  -567.67997036607198     
                    7   3.2500000000000001E-002  -547.54448294645829     
                    8   3.7500000000000006E-002  -527.38336189513836     
                    9   4.2499999999999996E-002  -507.20673218435309     
                   10   4.7500000000000001E-002  -487.01251011856181     
                   11   5.2500000000000005E-002  -466.80295726460804     
                   12   5.7499999999999996E-002  -446.61698383460646     
                   13   6.2500000000000000E-002  -426.49318148734625     
                   14   6.7500000000000004E-002  -406.45857104328559     
                   15   7.2500000000000009E-002  -386.56734391907520     
                   16   7.7499999999999999E-002  -366.85942125517681     
                   17   8.2500000000000004E-002  -347.36586546733037     
                   18   8.7499999999999994E-002  -328.12300315578494     
                   19   9.2499999999999999E-002  -309.15530622691153     
                   20   9.7500000000000003E-002  -290.47749895771585     
                   21  0.10250000000000001       -272.10015511934711     
                   22  0.10750000000000000       -254.02460216564572     
                   23  0.11250000000000000       -236.24757923363364     
                   24  0.11749999999999999       -218.76531872837552     
                   25  0.12250000000000000       -201.57024535775085     
                   26  0.12750000000000000       -184.65563238594603     
                   27  0.13250000000000001       -168.01670697347222     
                   28  0.13750000000000001       -151.63442673478698     
                   29  0.14250000000000002       -135.43008584246499     
                   30  0.14749999999999999       -119.10686830256203     
                   31  0.15250000000000000       -101.62956058747834     
                   32  0.15750000000000000       -80.994298026844220     
                   33  0.16250000000000001       -62.510228828517832     
                   34  0.16750000000000001       -52.260392909960444     
                   35  0.17250000000000001       -50.377519293110041     
                   36  0.17749999999999999       -49.303884519090651     
                   37  0.18250000000000000       -48.320361464113887     
                   38  0.18750000000000000       -47.469589578031830     
                   39  0.19250000000000000       -46.729195562086289     
                   40  0.19750000000000001       -46.081786758148638     
                   41  0.20250000000000001       -45.513642457775454     
                   42  0.20750000000000002       -45.013805498945644     
                   43  0.21249999999999999       -44.573435191322716     
                   44  0.21750000000000000       -44.185335990520713     
                   45  0.22250000000000000       -43.843607647196535     
                   46  0.22750000000000001       -43.543381410225692     
                   47  0.23250000000000001       -43.280618521781648     
                   48  0.23749999999999999       -43.051954647948747     
                   49  0.24249999999999999       -42.854578722352926     
                   50  0.24750000000000000       -42.686137920848033     
                   51  0.25250000000000000       -42.544662713484513     
                   52  0.25750000000000001       -42.428507507955658     
                   53  0.26250000000000001       -42.336303524956307     
                   54  0.26750000000000002       -42.266921369474105     
                   55  0.27250000000000002       -42.219441373898704     
                   56  0.27750000000000002       -42.193130250068563     
                   57  0.28250000000000003       -42.187422940102238     
                   58  0.28749999999999998       -42.201908829851305     
                   59  0.29249999999999998       -42.236321705615318     
                   60  0.29749999999999999       -42.290533010369856     
