                    1   2.5000000000000001E-003  -5.6058585979718174     
                    2   7.4999999999999997E-003  -5.4806896378385215     
                    3   1.2500000000000001E-002  -5.3213180531738669     
                    4   1.7500000000000002E-002  -5.1648898790830264     
                    5   2.2499999999999999E-002  -5.0068475196358282     
                    6   2.7500000000000000E-002  -4.8484794296215483     
                    7   3.2500000000000001E-002  -4.6896156183561262     
                    8   3.7500000000000006E-002  -4.5304549947602304     
                    9   4.2499999999999996E-002  -4.3710775488933642     
                   10   4.7500000000000001E-002  -4.2114664262781485     
                   11   5.2500000000000005E-002  -4.0516392120636997     
                   12   5.7499999999999996E-002  -3.8919027169253804     
                   13   6.2500000000000000E-002  -3.7325637869867694     
                   14   6.7500000000000004E-002  -3.5738367653853480     
                   15   7.2500000000000009E-002  -3.4161525174481433     
                   16   7.7499999999999999E-002  -3.2598301454848095     
                   17   8.2500000000000004E-002  -3.1051185571103579     
                   18   8.7499999999999994E-002  -2.9523092486556290     
                   19   9.2499999999999999E-002  -2.8016002793331776     
                   20   9.7500000000000003E-002  -2.6531123577258366     
                   21  0.10250000000000001       -2.5069334504535643     
                   22  0.10750000000000000       -2.3630780627063364     
                   23  0.11250000000000000       -2.2215239873908876     
                   24  0.11749999999999999       -2.0822449022407739     
                   25  0.12250000000000000       -1.9451840343920637     
                   26  0.12750000000000000       -1.8102910838656896     
                   27  0.13250000000000001       -1.6775312790552106     
                   28  0.13750000000000001       -1.5467559936339097     
                   29  0.14250000000000002       -1.4173402649361606     
                   30  0.14749999999999999       -1.2869171462863673     
                   31  0.15250000000000000       -1.1472215412850253     
                   32  0.15750000000000000      -0.98210511138218659     
                   33  0.16250000000000001      -0.78664340333483340     
                   34  0.16750000000000001      -0.57399545957922682     
                   35  0.17250000000000001      -0.35665923245324993     
                   36  0.17749999999999999      -0.13959613173172192     
                   37  0.18250000000000000        7.6403317142908531E-002
                   38  0.18750000000000000       0.29139633533031994     
                   39  0.19250000000000000       0.50548009934220384     
                   40  0.19750000000000001       0.71874115396148874     
                   41  0.20250000000000001       0.93125714943454718     
                   42  0.20750000000000002        1.1430982463240014     
                   43  0.21249999999999999        1.3543282678007369     
                   44  0.21750000000000000        1.5650056544740272     
                   45  0.22250000000000000        1.7751842614314346     
                   46  0.22750000000000001        1.9849140272619077     
                   47  0.23250000000000001        2.1942415382165050     
                   48  0.23749999999999999        2.4032105060016344     
                   49  0.24249999999999999        2.6118621742443668     
                   50  0.24750000000000000        2.8202356659926338     
                   51  0.25250000000000000        3.0283682824745486     
                   52  0.25750000000000001        3.2362957616010486     
                   53  0.26250000000000001        3.4440525032681979     
                   54  0.26750000000000002        3.6516717673416590     
                   55  0.27250000000000002        3.8591858492431799     
                   56  0.27750000000000002        4.0666262372736499     
                   57  0.28250000000000003        4.2740237551716742     
                   58  0.28749999999999998        4.4814086928977002     
                   59  0.29249999999999998        4.6888109282324795     
                   60  0.29749999999999999        4.8962600414693487     
