                    1   2.5000000000000001E-003  -1.8007629663883346E-014
                    2   7.4999999999999997E-003  -2.4483230479302454E-013
                    3   1.2500000000000001E-002  -2.4504221087837062E-013
                    4   1.7500000000000002E-002  -3.0592273252141607E-013
                    5   2.2499999999999999E-002  -3.6916073087372338E-013
                    6   2.7500000000000000E-002  -4.4640103031443387E-013
                    7   3.2500000000000001E-002  -5.5030840870508387E-013
                    8   3.7500000000000006E-002  -6.7356052982951159E-013
                    9   4.2499999999999996E-002  -8.4039435435030713E-013
                   10   4.7500000000000001E-002  -1.0463532864408956E-012
                   11   5.2500000000000005E-002  -1.3285404442712197E-012
                   12   5.7499999999999996E-002  -1.6869751004027091E-012
                   13   6.2500000000000000E-002  -2.1652720888749060E-012
                   14   6.7500000000000004E-002  -2.8075829914919063E-012
                   15   7.2500000000000009E-002  -3.6616568892729257E-012
                   16   7.7499999999999999E-002  -4.8224945221586174E-012
                   17   8.2500000000000004E-002  -6.4201890628414263E-012
                   18   8.7499999999999994E-002  -8.6252516793400422E-012
                   19   9.2499999999999999E-002  -1.1732973195334341E-011
                   20   9.7500000000000003E-002  -1.6172674453507849E-011
                   21  0.10250000000000001       -2.2627884023537712E-011
                   22  0.10750000000000000       -3.2210485187777379E-011
                   23  0.11250000000000000       -4.6790073259855814E-011
                   24  0.11749999999999999       -6.9487776698595444E-011
                   25  0.12250000000000000       -1.0599663931133809E-010
                   26  0.12750000000000000       -1.6668790623016563E-010
                   27  0.13250000000000001       -2.7162706577561074E-010
                   28  0.13750000000000001       -4.6236570251915674E-010
                   29  0.14250000000000002       -8.3468655935424142E-010
                   30  0.14749999999999999       -1.6578639331993301E-009
                   31  0.15250000000000000       -4.0007057887206705E-009
                   32  0.15750000000000000       -1.3553036483820055E-008
                   33  0.16250000000000001       -3.7903756393078763E-008
                   34  0.16750000000000001       -2.0969020062713817E-008
                   35  0.17250000000000001       -7.0067430669204917E-009
                   36  0.17749999999999999       -6.0135105497206979E-009
                   37  0.18250000000000000       -5.8869707062795811E-009
                   38  0.18750000000000000       -5.7346801704448015E-009
                   39  0.19250000000000000       -5.5618319469137798E-009
                   40  0.19750000000000001       -5.3725423123578551E-009
                   41  0.20250000000000001       -5.1700091326526426E-009
                   42  0.20750000000000002       -4.9566685930785757E-009
                   43  0.21249999999999999       -4.7343436850092472E-009
                   44  0.21750000000000000       -4.5043776990085055E-009
                   45  0.22250000000000000       -4.2677485370801616E-009
                   46  0.22750000000000001       -4.0251625555945147E-009
                   47  0.23250000000000001       -3.7771288859510166E-009
                   48  0.23749999999999999       -3.5240165188769966E-009
                   49  0.24249999999999999       -3.2660970059274530E-009
                   50  0.24750000000000000       -3.0035756660976373E-009
                   51  0.25250000000000000       -2.7366139135350945E-009
                   52  0.25750000000000001       -2.4653449147418673E-009
                   53  0.26250000000000001       -2.1898843496868414E-009
                   54  0.26750000000000002       -1.9103376508712999E-009
                   55  0.27250000000000002       -1.6268047539774430E-009
                   56  0.27750000000000002       -1.3393831194567217E-009
                   57  0.28250000000000003       -1.0481695720793071E-009
                   58  0.28749999999999998       -7.5326134657549280E-010
                   59  0.29249999999999998       -4.5475661264031014E-010
                   60  0.29749999999999999       -1.5275467305289537E-010
