                    1   2.5000000000000001E-003   2.1883851897810960E-002
                    2   7.4999999999999997E-003   2.1990062608929918E-002
                    3   1.2500000000000001E-002   2.2140426341088697E-002
                    4   1.7500000000000002E-002   2.2308653093098825E-002
                    5   2.2499999999999999E-002   2.2503536592368829E-002
                    6   2.7500000000000000E-002   2.2729618247512885E-002
                    7   3.2500000000000001E-002   2.2994826586698987E-002
                    8   3.7500000000000006E-002   2.3309162479019933E-002
                    9   4.2499999999999996E-002   2.3686522782004088E-002
                   10   4.7500000000000001E-002   2.4146673049670171E-002
                   11   5.2500000000000005E-002   2.4718146592233536E-002
                   12   5.7499999999999996E-002   2.5442195049477659E-002
                   13   6.2500000000000000E-002   2.6382396836237960E-002
                   14   6.7500000000000004E-002   2.7642056577801589E-002
                   15   7.2500000000000009E-002   2.9396295355656174E-002
                   16   7.7499999999999999E-002   3.1971547473548342E-002
                   17   8.2500000000000004E-002   3.6055787602744811E-002
                   18   8.7499999999999994E-002   4.3477916915945804E-002
                   19   9.2499999999999999E-002   5.8618263571340964E-002
                   20   9.7500000000000003E-002   7.2129987005302681E-002
                   21  0.10250000000000001        8.8362743912577688E-002
                   22  0.10750000000000000        9.2656716679736253E-002
                   23  0.11250000000000000        9.6427547758378571E-002
                   24  0.11749999999999999        9.9703787978172892E-002
                   25  0.12250000000000000       0.10251862439350948     
                   26  0.12750000000000000       0.10497150737039129     
                   27  0.13250000000000001       0.10713314306726945     
                   28  0.13750000000000001       0.10905527033667944     
                   29  0.14250000000000002       0.11077670850228728     
                   30  0.14749999999999999       0.11232724257479192     
                   31  0.15250000000000000       0.11373019287937738     
                   32  0.15750000000000000       0.11500415426907082     
                   33  0.16250000000000001       0.11616419691836503     
                   34  0.16750000000000001       0.11722271086745625     
                   35  0.17250000000000001       0.11819001083407640     
                   36  0.17749999999999999       0.11907477715587858     
                   37  0.18250000000000000       0.11988438295943489     
                   38  0.18750000000000000       0.12062514106195864     
                   39  0.19250000000000000       0.12130249330447432     
                   40  0.19750000000000001       0.12192115790272379     
                   41  0.20250000000000001       0.12248524567366488     
                   42  0.20750000000000002       0.12299835281739215     
                   43  0.21249999999999999       0.12346363577235220     
                   44  0.21750000000000000       0.12388387217126166     
                   45  0.22250000000000000       0.12426151088269063     
                   46  0.22750000000000001       0.12459871338302657     
                   47  0.23250000000000001       0.12489738816963766     
                   48  0.23749999999999999       0.12515921953496834     
                   49  0.24249999999999999       0.12538569173047873     
                   50  0.24750000000000000       0.12557810932995467     
                   51  0.25250000000000000       0.12573761443398360     
                   52  0.25750000000000001       0.12586520122754882     
                   53  0.26250000000000001       0.12596172830099997     
                   54  0.26750000000000002       0.12602792906413865     
                   55  0.27250000000000002       0.12606442051872011     
                   56  0.27750000000000002       0.12607171060256564     
                   57  0.28250000000000003       0.12605020427592403     
                   58  0.28749999999999998       0.12600020848568078     
                   59  0.29249999999999998       0.12592193611414082     
                   60  0.29749999999999999       0.12581550899581678     
