                    1   2.5000000000000001E-003   2.1814671271512449E-002
                    2   7.4999999999999997E-003   2.1900331403222499E-002
                    3   1.2500000000000001E-002   2.2006999522234290E-002
                    4   1.7500000000000002E-002   2.2123448373636032E-002
                    5   2.2499999999999999E-002   2.2253025482373519E-002
                    6   2.7500000000000000E-002   2.2397161307600395E-002
                    7   3.2500000000000001E-002   2.2558326373576760E-002
                    8   3.7500000000000006E-002   2.2739845406389202E-002
                    9   4.2499999999999996E-002   2.2945691847959707E-002
                   10   4.7500000000000001E-002   2.3180764943230285E-002
                   11   5.2500000000000005E-002   2.3450744673637572E-002
                   12   5.7499999999999996E-002   2.3763416279914566E-002
                   13   6.2500000000000000E-002   2.4128896541893215E-002
                   14   6.7500000000000004E-002   2.4560026860309229E-002
                   15   7.2500000000000009E-002   2.5074359416443495E-002
                   16   7.7499999999999999E-002   2.5695692807345655E-002
                   17   8.2500000000000004E-002   2.6457701781134615E-002
                   18   8.7499999999999994E-002   2.7408831525658896E-002
                   19   9.2499999999999999E-002   2.8620907344344103E-002
                   20   9.7500000000000003E-002   3.0205663506911215E-002
                   21  0.10250000000000001        3.2347616866606539E-002
                   22  0.10750000000000000        3.5378162450068397E-002
                   23  0.11250000000000000        3.9977940207664119E-002
                   24  0.11749999999999999        4.7975268650176130E-002
                   25  0.12250000000000000        6.3720052193973253E-002
                   26  0.12750000000000000        7.7779080794362937E-002
                   27  0.13250000000000001        8.9938373909692781E-002
                   28  0.13750000000000001        9.3984953989796213E-002
                   29  0.14250000000000002        9.7672270585050638E-002
                   30  0.14749999999999999       0.10078645818563077     
                   31  0.15250000000000000       0.10346304427961180     
                   32  0.15750000000000000       0.10579570139950698     
                   33  0.16250000000000001       0.10785062829090197     
                   34  0.16750000000000001       0.10967577976308271     
                   35  0.17250000000000001       0.11130682324948185     
                   36  0.17749999999999999       0.11277099684081271     
                   37  0.18250000000000000       0.11408962162760171     
                   38  0.18750000000000000       0.11527975505660271     
                   39  0.19250000000000000       0.11635529734165292     
                   40  0.19750000000000001       0.11732774846553344     
                   41  0.20250000000000001       0.11820673963799264     
                   42  0.20750000000000002       0.11900041663173863     
                   43  0.21249999999999999       0.11971572358993993     
                   44  0.21750000000000000       0.12035861815651665     
                   45  0.22250000000000000       0.12093423787352468     
                   46  0.22750000000000001       0.12144703104374793     
                   47  0.23250000000000001       0.12190086102941300     
                   48  0.23749999999999999       0.12229909025790814     
                   49  0.24249999999999999       0.12264464843851337     
                   50  0.24750000000000000       0.12294008830543857     
                   51  0.25250000000000000       0.12318763137896505     
                   52  0.25750000000000001       0.12338920564923052     
                   53  0.26250000000000001       0.12354647665692683     
                   54  0.26750000000000002       0.12366087312218754     
                   55  0.27250000000000002       0.12373360802528763     
                   56  0.27750000000000002       0.12376569584937328     
                   57  0.28250000000000003       0.12375796654201671     
                   58  0.28749999999999998       0.12371107662921105     
                   59  0.29249999999999998       0.12362551781623252     
                   60  0.29749999999999999       0.12350162333207856     
