                    1   2.5000000000000001E-003  -2.3268718266812622E-013
                    2   7.4999999999999997E-003  -6.0640772788310929E-013
                    3   1.2500000000000001E-002  -9.2556404995252644E-013
                    4   1.7500000000000002E-002  -1.5770615781741548E-012
                    5   2.2499999999999999E-002  -2.7987400599688183E-012
                    6   2.7500000000000000E-002  -5.2705091774963833E-012
                    7   3.2500000000000001E-002  -1.0685702894892664E-011
                    8   3.7500000000000006E-002  -2.4148525031832841E-011
                    9   4.2499999999999996E-002  -6.1924536823094391E-011
                   10   4.7500000000000001E-002  -1.9386533134587298E-010
                   11   5.2500000000000005E-002  -7.9549096088825678E-010
                   12   5.7499999999999996E-002  -5.3199520809084186E-009
                   13   6.2500000000000000E-002  -5.5649727358606143E-008
                   14   6.7500000000000004E-002  -9.8117726965622051E-008
                   15   7.2500000000000009E-002  -7.6747541704205427E-008
                   16   7.7499999999999999E-002  -4.4951747413750263E-008
                   17   8.2500000000000004E-002  -3.7090704143843396E-008
                   18   8.7499999999999994E-002  -3.2984394973829649E-008
                   19   9.2499999999999999E-002  -2.9501398039945202E-008
                   20   9.7500000000000003E-002  -2.6485346286645263E-008
                   21  0.10250000000000001       -2.3839106845211677E-008
                   22  0.10750000000000000       -2.1497112381047572E-008
                   23  0.11250000000000000       -1.9412276009547859E-008
                   24  0.11749999999999999       -1.7549083167254709E-008
                   25  0.12250000000000000       -1.5879669132179946E-008
                   26  0.12750000000000000       -1.4381470338285443E-008
                   27  0.13250000000000001       -1.3035746533767920E-008
                   28  0.13750000000000001       -1.1826604339881900E-008
                   29  0.14250000000000002       -1.0740323481467823E-008
                   30  0.14749999999999999       -9.7648761616538659E-009
                   31  0.15250000000000000       -8.8895765958884520E-009
                   32  0.15750000000000000       -8.1048221429140392E-009
                   33  0.16250000000000001       -7.4019006915712203E-009
                   34  0.16750000000000001       -6.7728465981347205E-009
                   35  0.17250000000000001       -6.2103322875678972E-009
                   36  0.17749999999999999       -5.7075859482220755E-009
                   37  0.18250000000000000       -5.2583281783901731E-009
                   38  0.18750000000000000       -4.8567222812700428E-009
                   39  0.19250000000000000       -4.4973343116631717E-009
                   40  0.19750000000000001       -4.1751000531963688E-009
                   41  0.20250000000000001       -3.8852969220906235E-009
                   42  0.20750000000000002       -3.6235194097077302E-009
                   43  0.21249999999999999       -3.3856571368924774E-009
                   44  0.21750000000000000       -3.1678749341349733E-009
                   45  0.22250000000000000       -2.9665946105114142E-009
                   46  0.22750000000000001       -2.7784782517042257E-009
                   47  0.23250000000000001       -2.6004130088865521E-009
                   48  0.23749999999999999       -2.4294974173136462E-009
                   49  0.24249999999999999       -2.2630293250785052E-009
                   50  0.24750000000000000       -2.0984955255327895E-009
                   51  0.25250000000000000       -1.9335631771356383E-009
                   52  0.25750000000000001       -1.7660730665947254E-009
                   53  0.26250000000000001       -1.5940347294748219E-009
                   54  0.26750000000000002       -1.4156233905246990E-009
                   55  0.27250000000000002       -1.2291786271667629E-009
                   56  0.27750000000000002       -1.0332045969620881E-009
                   57  0.28250000000000003       -8.2637160597185391E-010
                   58  0.28749999999999998       -6.0751873259458663E-010
                   59  0.29249999999999998       -3.7565716302873922E-010
                   60  0.29749999999999999       -1.2997384365829731E-010
