                    1   2.5000000000000001E-003  -82.713149128244297     
                    2   7.4999999999999997E-003  -82.647735213811757     
                    3   1.2500000000000001E-002  -82.558329021290803     
                    4   1.7500000000000002E-002  -82.443838274170190     
                    5   2.2499999999999999E-002  -82.303008624704873     
                    6   2.7500000000000000E-002  -82.134085065027037     
                    7   3.2500000000000001E-002  -81.934888166005337     
                    8   3.7500000000000006E-002  -81.702431629728352     
                    9   4.2499999999999996E-002  -81.432360251199583     
                   10   4.7500000000000001E-002  -81.118274822877993     
                   11   5.2500000000000005E-002  -80.750792773867033     
                   12   5.7499999999999996E-002  -80.315046208944977     
                   13   6.2500000000000000E-002  -79.786957647071191     
                   14   6.7500000000000004E-002  -79.124338290911311     
                   15   7.2500000000000009E-002  -78.246281630599924     
                   16   7.7499999999999999E-002  -76.977746289583351     
                   17   8.2500000000000004E-002  -74.842416307295963     
                   18   8.7499999999999994E-002  -69.994236343699626     
                   19   9.2499999999999999E-002  -55.919357926619099     
                   20   9.7500000000000003E-002  -43.635581693653187     
                   21  0.10250000000000001       -40.028526060392451     
                   22  0.10750000000000000       -39.554828123917112     
                   23  0.11250000000000000       -39.290483719800207     
                   24  0.11749999999999999       -39.027226478583984     
                   25  0.12250000000000000       -38.767089287104383     
                   26  0.12750000000000000       -38.510833474284638     
                   27  0.13250000000000001       -38.258889066401878     
                   28  0.13750000000000001       -38.011614067295383     
                   29  0.14250000000000002       -37.769346323355663     
                   30  0.14749999999999999       -37.532403671215931     
                   31  0.15250000000000000       -37.301076452850637     
                   32  0.15750000000000000       -37.075623211746802     
                   33  0.16250000000000001       -36.856270669310113     
                   34  0.16750000000000001       -36.643216708055633     
                   35  0.17250000000000001       -36.436634905625468     
                   36  0.17749999999999999       -36.236679522490249     
                   37  0.18250000000000000       -36.043490246567799     
                   38  0.18750000000000000       -35.857196313387014     
                   39  0.19250000000000000       -35.677919838737132     
                   40  0.19750000000000001       -35.505778339758734     
                   41  0.20250000000000001       -35.340886501622883     
                   42  0.20750000000000002       -35.183357288506528     
                   43  0.21249999999999999       -35.033302513274521     
                   44  0.21750000000000000       -34.890832980047620     
                   45  0.22250000000000000       -34.756058304533198     
                   46  0.22750000000000001       -34.629086503273300     
                   47  0.23250000000000001       -34.510023427763521     
                   48  0.23749999999999999       -34.398972104530102     
                   49  0.24249999999999999       -34.296032028760479     
                   50  0.24750000000000000       -34.201298447398230     
                   51  0.25250000000000000       -34.114861657894167     
                   52  0.25750000000000001       -34.036806340980583     
                   53  0.26250000000000001       -33.967210939676107     
                   54  0.26750000000000002       -33.906147091963412     
                   55  0.27250000000000002       -33.853679120861813     
                   56  0.27750000000000002       -33.809863582329740     
                   57  0.28250000000000003       -33.774748867738332     
                   58  0.28749999999999998       -33.748374851553116     
                   59  0.29249999999999998       -33.730772562220984     
                   60  0.29749999999999999       -33.721963825326220     
